Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.093123689,483.187018908,108.093895219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
326.051737881,434.145634099,108.093896219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
463.082415095,571.176311314,108.093896219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
405.140150429,513.234046647,108.093896219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
407.092690184,515.186586403,108.093896219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
308.041165153,416.135061372,108.093896219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
367.066837691,475.160733909,108.093896219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
384.057132248,492.151030467,108.093898219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
307.045901866,415.139800084,108.093898219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
377.014806591,485.108704810,108.093898219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
327.108379878,435.202279097,108.093899219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
537.052336877,645.146236096,108.093899219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
367.139637346,475.233537565,108.093900219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
343.139670976,451.233571195,108.093900219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
345.082625777,453.176525996,108.093900219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
347.061813406,455.155713625,108.093900219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
393.155282172,501.249182391,108.093900219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
417.076915913,525.170816132,108.093900219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
331.131664829,439.225566048,108.093901219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
355.030588677,463.124489896,108.093901219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
399.129545886,507.223447105,108.093901219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
333.110917458,441.204819677,108.093902219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
365.137135827,473.231038046,108.093902219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
577.083717345,685.177620563,108.093903219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
365.064377171,473.158280390,108.093903219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
535.182219732,643.276122950,108.093903219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
523.072888064,631.166793283,108.093905219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
409.150301442,517.244206661,108.093905219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
321.038159618,429.132065837,108.093906219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
367.079883629,475.173790847,108.093907219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
407.056257357,515.150165575,108.093908219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
317.116075187,425.209983406,108.093908219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
397.126878368,505.220786587,108.093908219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
635.125847539,743.219755757,108.093908219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
391.043674170,499.137583388,108.093909219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
321.097843335,429.191752554,108.093909219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
345.147338471,453.241247689,108.093909219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
389.072436503,497.166345722,108.093909219,Other,random,C8H12,108.093900000,RC2_0040_ICR-1_p08
333.147380286,442.163750137,109.016369851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
315.035739037,424.052109888,109.016370851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
337.142267371,446.158638223,109.016370851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
353.137177642,462.153549493,109.016371851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
311.040810951,420.057183803,109.016372851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
439.197276182,548.213657033,109.016380851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
417.067280959,526.083665810,109.016384851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
395.134574801,504.150961652,109.016386851,Other,random,C5H3O2N1,109.016379000,RC2_0040_ICR-1_p08
389.072436503,498.092197338,109.019760835,Other,random,C2H7O2N1S1,109.019751000,RC2_0040_ICR-1_p08
327.121530816,436.174289494,109.052758679,Other,random,C6H7O1N1,109.052764000,RC2_0040_ICR-1_p08
335.090230087,444.142992766,109.052762679,Other,random,C6H7O1N1,109.052764000,RC2_0040_ICR-1_p08
353.087659876,462.140426555,109.052766679,Other,random,C6H7O1N1,109.052764000,RC2_0040_ICR-1_p08
311.077149779,420.129919458,109.052769679,Other,random,C6H7O1N1,109.052764000,RC2_0040_ICR-1_p08
313.084708274,423.085153466,110.000445192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
427.174003107,537.174448299,110.000445192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
447.114337698,557.114782890,110.000445192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
371.090076642,481.090522834,110.000446192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
377.196789729,487.197235921,110.000446192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
361.019881320,471.020327512,110.000446192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
327.108379878,437.108827070,110.000447192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
417.155344542,527.155791733,110.000447192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
310.129472266,420.129919458,110.000447192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
365.087642061,475.088089253,110.000447192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
387.139245656,497.139693848,110.000448192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
553.265515114,663.265963306,110.000448192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
352.103703535,462.104151727,110.000448192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
361.186633531,471.187082723,110.000449192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
367.139637346,477.140086538,110.000449192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
379.152740469,489.153190661,110.000450192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
417.204777308,527.205227499,110.000450192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
471.187082723,581.187532915,110.000450192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
385.040963590,495.041414782,110.000451192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
375.072060789,485.072511981,110.000451192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
513.262506513,623.262957705,110.000451192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
525.270564659,635.271015851,110.000451192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
357.128584744,467.129036936,110.000452192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
521.202803919,631.203256110,110.000452192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
305.139346892,415.139800084,110.000453192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
377.173387840,487.173841032,110.000453192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
567.281490754,677.281943946,110.000453192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
639.193389280,749.193842472,110.000453192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
373.178575754,483.179029946,110.000454192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
407.025310503,517.025765695,110.000455192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
551.285916487,661.286372679,110.000456192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
391.189103481,501.189559673,110.000456192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
393.132088282,503.132545474,110.000457192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
385.077514417,495.077972609,110.000458192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
559.195137040,669.195595232,110.000458192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
323.126536730,433.126994922,110.000458192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
365.246174311,475.246633503,110.000459192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
363.157821198,473.158280390,110.000459192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
579.099187802,689.099646994,110.000459192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
493.244255291,603.244715483,110.000460192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
517.098802349,627.099262541,110.000460192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
481.184530389,591.184990581,110.000460192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
427.210373935,537.210835127,110.000461192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
501.176363736,611.176824928,110.000461192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
533.093798619,643.094259811,110.000461192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
473.166408352,583.166869543,110.000461192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
417.186076396,527.186538588,110.000462192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
371.061830776,481.062292968,110.000462192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
347.053666445,457.054128637,110.000462192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
453.140049168,563.140511360,110.000462192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
373.105785099,483.106248290,110.000463192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
405.132019467,515.132482659,110.000463192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
611.162004998,721.162468190,110.000463192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
419.170964998,529.171428190,110.000463192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
415.051688502,525.052152693,110.000464192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
401.145191343,511.145655535,110.000464192,Other,random,C5H2O3,110.000454400,RC2_0040_ICR-1_p08
411.203585721,521.239020747,110.035435026,Other,random,cytosine (-H),110.035436800,RC2_0040_ICR-1_p08
411.203585721,521.239020747,110.035435026,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0040_ICR-1_p08
327.072056050,437.108827070,110.036771020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
355.152853099,465.189624118,110.036771020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
375.093123689,485.129894709,110.036771020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
445.108226196,555.144997216,110.036771020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
507.309446698,617.346217718,110.036771020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
361.032987258,471.069758278,110.036771020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
307.009494038,417.046266058,110.036772020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
339.072040235,449.108812255,110.036772020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
350.051626251,460.088398271,110.036772020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
375.102797644,485.139569663,110.036772020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
411.178956837,521.215729857,110.036773020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
509.194755772,619.231529792,110.036774020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
341.079660729,451.116435749,110.036775020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
337.092806606,447.129581626,110.036775020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
341.116037557,451.152812577,110.036775020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
311.077149779,421.113925799,110.036776020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
397.113839430,507.150615450,110.036776020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
415.160802985,525.197579005,110.036776020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
421.071867998,531.108644018,110.036776020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
424.052109888,534.088886908,110.036777020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
363.102801459,473.139579479,110.036778020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
346.056720165,456.093498185,110.036778020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
351.035655592,461.072433612,110.036778020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
621.146453725,731.183231745,110.036778020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
467.155829809,577.192608829,110.036779020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
333.082642592,443.119421612,110.036779020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
395.220464394,505.257243414,110.036779020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
331.058904174,441.095684194,110.036780020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
373.223026543,483.259806563,110.036780020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
381.168312926,491.205092946,110.036780020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
385.142193111,495.178973131,110.036780020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
421.186722455,531.223503475,110.036781020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
381.118970159,491.155751179,110.036781020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
359.098252419,469.135034439,110.036782020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
317.102922250,427.139704270,110.036782020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
447.056658971,557.093440991,110.036782020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
355.095315371,465.132097391,110.036782020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
401.145191343,511.181973363,110.036782020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
581.151316086,691.188098106,110.036782020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
407.128997012,517.165780032,110.036783020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
341.152340385,451.189123405,110.036783020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
349.105738729,459.142521749,110.036783020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
403.189039666,513.225822686,110.036783020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
347.077132334,457.113916354,110.036784020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
349.087137817,459.123921837,110.036784020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
379.066924875,489.103708895,110.036784020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
359.126585284,469.163370304,110.036785020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
387.072011974,497.108796994,110.036785020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
609.146281541,719.183066561,110.036785020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
367.116401456,477.153186476,110.036785020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
325.069313532,435.106099552,110.036786020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
603.121068068,713.157854088,110.036786020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
431.165422209,541.202209229,110.036787020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
308.113838809,418.150625829,110.036787020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
361.069349086,471.106136106,110.036787020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
379.079980813,489.116767833,110.036787020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
407.171058813,517.207845833,110.036787020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
413.173529394,523.210316414,110.036787020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
623.162048182,733.198836202,110.036788020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
343.095197187,453.131985207,110.036788020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
347.126527100,457.163315120,110.036788020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
395.183998567,505.220786587,110.036788020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
417.119003714,527.155791733,110.036788020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
331.009421408,441.046210428,110.036789020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
337.129162433,447.165951453,110.036789020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
599.125427986,709.162217006,110.036789020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
322.093141623,432.129930643,110.036789020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
519.127472744,629.164261764,110.036789020,Other,random,C6H6O2,110.036780000,RC2_0040_ICR-1_p08
281.152354461,391.200371428,110.048016967,Other,random,C5H6O1N2,110.048013000,RC2_0040_ICR-1_p08
345.074552815,455.147709663,110.073156848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
365.160379717,475.233537565,110.073157848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
384.057132248,494.130291096,110.073158848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
397.126878368,507.200037216,110.073158848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
377.087580246,487.160740094,110.073159848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
411.178956837,521.252116685,110.073159848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
415.097656284,525.170816132,110.073159848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
331.045769236,441.118930084,110.073160848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
313.092790236,423.165952084,110.073161848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
354.046566336,464.119728184,110.073161848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
541.047283963,651.120445811,110.073161848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
443.220534133,553.293695981,110.073161848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
481.111828733,591.184990581,110.073161848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
313.048340447,423.121503294,110.073162848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
445.144639023,555.217801871,110.073162848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
503.168962302,613.242125149,110.073162848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
317.051263494,427.124427342,110.073163848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
425.194639479,535.267803326,110.073163848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
308.077460982,418.150625829,110.073164848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
353.173501470,463.246666318,110.073164848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
343.103360148,453.176525996,110.073165848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
535.109355077,645.182520924,110.073165848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
327.100337916,437.173504764,110.073166848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
331.022517346,441.095684194,110.073166848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
569.078627246,679.151794093,110.073166848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
417.132060652,527.205227499,110.073166848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
329.124108334,439.197276182,110.073167848,Other,random,C7H10O1,110.073165000,RC2_0040_ICR-1_p08
