Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.098151568,478.171647965,107.073496396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
401.035896587,508.109395983,107.073499396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
443.046466494,550.119966890,107.073500396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
287.113649560,394.187149956,107.073500396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
365.064384610,472.137893007,107.073508396,Other,random,C7H9N1,107.073499000,RC2_0149_ICR-3_p08
283.155183581,391.116422263,107.961238682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
271.191558113,379.152797795,107.961239682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
383.098138844,491.059378526,107.961239682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
297.170795153,405.132035835,107.961240682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
295.082372243,403.043613925,107.961241682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
341.124154742,449.085398425,107.961243682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
329.233291888,437.194536570,107.961244682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
287.186474173,395.147718855,107.961244682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
281.103133478,389.064379160,107.961245682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
363.144887803,471.106134486,107.961246682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
367.103404782,475.064651464,107.961246682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
269.103160203,377.064407885,107.961247682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
311.149913918,419.111162600,107.961248682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
239.128993378,347.090242060,107.961248682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
345.134319447,453.095570129,107.961250682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
511.291352086,619.252603768,107.961251682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
375.144878079,483.106131761,107.961253682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
349.202032846,457.163288528,107.961255682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
315.144809703,423.106067385,107.961257682,Other,random,C1H1O4P1,107.961248000,RC2_0149_ICR-3_p08
421.186765578,529.207885942,108.021120364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
595.166935673,703.188056037,108.021120364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
343.139702039,451.160822403,108.021120364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
529.047019796,637.068140160,108.021120364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
444.078458013,552.099579378,108.021121364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
393.076984852,501.098106216,108.021121364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
345.155395335,453.176518699,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
383.170894457,491.192017821,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
443.228608527,551.249731891,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
338.124397672,446.145521037,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
321.170633704,429.191757068,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
331.058931193,439.080054557,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
339.144760254,447.165883618,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
393.046264015,501.067387379,108.021123364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
461.239339882,569.260464246,108.021124364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
573.182865417,681.203990781,108.021125364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
419.025413055,527.046538419,108.021125364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
323.090228510,431.111354874,108.021126364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
351.102817752,459.123944116,108.021126364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
310.129503337,418.150629701,108.021126364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
425.194664294,533.215791658,108.021127364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
481.207659842,589.228787206,108.021127364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
351.108323722,459.129452087,108.021128364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
405.046213290,513.067341655,108.021128364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
553.083358153,661.104487517,108.021129364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
500.148753258,608.169882622,108.021129364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
369.082539272,477.103668636,108.021129364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
379.175996672,487.197126036,108.021129364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
401.145206006,509.166335370,108.021129364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
425.181601363,533.202730728,108.021129364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
403.124485496,511.145615860,108.021130364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
453.176518699,561.197649063,108.021130364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
383.134624650,491.155756014,108.021131364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
413.209997937,521.231129302,108.021131364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
373.069439100,481.090571464,108.021132364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
413.181595088,521.202727452,108.021132364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
455.265038608,563.286170972,108.021132364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
523.158591066,631.179723430,108.021132364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
489.088399992,597.109533357,108.021133364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
373.150245671,481.171379035,108.021133364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
351.194257266,459.215391630,108.021134364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
393.186182272,501.207316636,108.021134364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
465.189533905,573.210668269,108.021134364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
401.173574856,509.194710220,108.021135364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
463.160791679,571.181928043,108.021136364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
391.079915457,499.101051821,108.021136364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
436.124782251,544.145919615,108.021137364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
363.035615384,471.056752748,108.021137364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
347.053730254,455.074867618,108.021137364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
430.062580443,538.083718807,108.021138364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
613.286890448,721.308028812,108.021138364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
427.051627433,535.072765797,108.021138364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
341.087665936,449.108805300,108.021139364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
325.092774876,433.113914240,108.021139364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
347.113427937,455.134567301,108.021139364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
435.165949342,543.187088707,108.021139364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
457.163288528,565.184427892,108.021139364,Other,random,C6H4O2,108.021130000,RC2_0149_ICR-3_p08
625.229642027,733.271925279,108.042283252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
311.105416154,419.147699406,108.042283252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
357.134201723,465.176484974,108.042283252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
371.162894225,479.205178476,108.042284252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
387.108301548,495.150585800,108.042284252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
317.139316112,425.181601363,108.042285252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
545.130058389,653.172344640,108.042286252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
379.103241058,487.145529310,108.042288252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
401.137097049,509.179385301,108.042288252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
423.020316841,531.062605092,108.042288252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
421.142230814,529.184521066,108.042290252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
321.134272897,429.176563149,108.042290252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
349.020087812,457.062379064,108.042291252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
429.204878998,537.247171250,108.042292252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
435.056806922,543.099099174,108.042292252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
535.182179216,643.224471468,108.042292252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
361.129082508,469.171375760,108.042293252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
399.071996016,507.114290268,108.042294252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
525.067572928,633.109867180,108.042294252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
425.100710793,533.143005045,108.042294252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
429.046357840,537.088653092,108.042295252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
493.207715117,601.250011369,108.042296252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
365.152460142,473.194756394,108.042296252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
415.043617200,523.085915452,108.042298252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
493.163419352,601.205717604,108.042298252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
450.140652821,558.182952072,108.042299252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
341.043099173,449.085398425,108.042299252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
473.145141658,581.187440909,108.042299252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
451.116444639,559.158745891,108.042301252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
469.163357802,577.205659054,108.042301252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
467.220503120,575.262804372,108.042301252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
385.178519796,493.220822048,108.042302252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
405.204778448,513.247080700,108.042302252,Other,random,C3H8O4,108.042293200,RC2_0149_ICR-3_p08
391.189097877,499.246603048,108.057505171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
313.084725643,421.142230814,108.057505171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
397.186627028,505.244132199,108.057505171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
441.103706811,549.161212982,108.057506171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
469.135028953,577.192535124,108.057506171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
319.139751489,427.197259659,108.057508171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
373.105821907,481.163331078,108.057509171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
415.189104428,523.246614599,108.057510171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
423.020316841,531.077827012,108.057510171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
381.118991354,489.176501525,108.057510171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
319.131741531,427.189252702,108.057511171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
363.085159121,471.142670292,108.057511171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
349.129193232,457.186705403,108.057512171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
357.132021734,465.189533905,108.057512171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
251.128979653,359.186492824,108.057513171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
293.030228141,401.087742312,108.057514171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
305.124080917,413.181595088,108.057514171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
387.056817821,495.114331992,108.057514171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
429.168561191,537.226075362,108.057514171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
457.098740870,565.156255041,108.057514171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
533.130032114,641.187547284,108.057515171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
357.046156190,465.103673361,108.057517171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
501.088608266,609.146126437,108.057518171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
675.266223313,783.323741484,108.057518171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
313.165551214,421.223070385,108.057519171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
427.210329590,535.267848761,108.057519171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
487.173755160,595.231274331,108.057519171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
383.165172488,491.222692659,108.057520171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
489.189631455,597.247152626,108.057521171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
377.014858148,485.072379319,108.057521171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
357.038117233,465.095639404,108.057522171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
377.124098568,485.181620739,108.057522171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
337.129190957,445.186713128,108.057522171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
375.129515160,483.187038331,108.057523171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
403.097619638,511.155142809,108.057523171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
345.118995528,453.176518699,108.057523171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
421.144666801,529.202189972,108.057523171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
527.132572963,635.190096133,108.057523171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
539.067931581,647.125454752,108.057523171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
585.182800692,693.240324863,108.057524171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
423.069896577,531.127420748,108.057524171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
599.234751071,707.292275242,108.057524171,Other,random,C7H8O1,108.057515000,RC2_0149_ICR-3_p08
321.025126476,429.119018454,108.093891978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
333.155377060,441.249269038,108.093891978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
373.069439100,481.163331078,108.093891978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
405.076974127,513.170866105,108.093891978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
441.189526355,549.283418333,108.093891978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
611.125586926,719.219479903,108.093892978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
353.124133018,461.218025995,108.093892978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
368.062217690,476.156111668,108.093893978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
397.126861345,505.220755323,108.093893978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
475.072966420,583.166860398,108.093893978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
341.051261130,449.145155107,108.093893978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
417.059256496,525.153150474,108.093893978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
429.067396728,537.161291706,108.093894978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
351.102817752,459.196712729,108.093894978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
371.061897761,479.155793739,108.093895978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
551.176931277,659.270827255,108.093895978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
331.103339957,439.197236935,108.093896978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
337.056333344,445.150230322,108.093896978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
411.056849372,519.150747349,108.093897978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
435.069874853,543.163772830,108.093897978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
723.215228684,831.309126662,108.093897978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
640.196464547,748.290363525,108.093898978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
363.035615384,471.129514361,108.093898978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
306.119325632,414.213225610,108.093899978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
381.132038284,489.225938262,108.093899978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
409.077501883,517.171401860,108.093899978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
511.137570902,619.231470880,108.093899978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
477.189691179,585.283592157,108.093900978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
345.074597764,453.168499742,108.093901978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
431.038629260,539.132531238,108.093901978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
619.203604028,727.297507006,108.093902978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
389.100693968,497.194598945,108.093904978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
473.121752782,581.215657759,108.093904978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
321.061526283,429.155432261,108.093905978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
383.134624650,491.228530627,108.093905978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
441.067307004,549.161212982,108.093905978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
313.048324836,421.142230814,108.093905978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
401.145206006,509.239112984,108.093906978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
377.064407885,485.158315863,108.093907978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
483.150731524,591.244639501,108.093907978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
335.113510661,443.207419639,108.093908978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
369.118970079,477.212879056,108.093908978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
421.071949187,529.165858165,108.093908978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
251.092582847,359.186492824,108.093909978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
313.129160407,421.223070385,108.093909978,Other,random,C8H12,108.093900000,RC2_0149_ICR-3_p08
255.051085825,364.067455904,109.016370079,Other,random,C5H3O2N1,109.016379000,RC2_0149_ICR-3_p08
369.118970079,478.135341158,109.016371079,Other,random,C5H3O2N1,109.016379000,RC2_0149_ICR-3_p08
355.066873701,464.083245780,109.016372079,Other,random,C5H3O2N1,109.016379000,RC2_0149_ICR-3_p08
399.093023904,508.109395983,109.016372079,Other,random,C5H3O2N1,109.016379000,RC2_0149_ICR-3_p08
