Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.030633330,473.057235106,118.026601776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
457.236137004,575.262739780,118.026602776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
499.173988276,617.200591052,118.026602776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
335.235666026,453.262269802,118.026603776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
359.090125191,477.116728967,118.026603776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
383.207475310,501.234079086,118.026603776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
443.098238210,561.124841986,118.026603776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
397.223106590,515.249710366,118.026603776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
434.145676802,552.172281578,118.026604776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
495.186948127,613.213552903,118.026604776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
331.082209539,449.108814314,118.026604776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
451.152874188,569.179479964,118.026605776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
322.106181223,440.132786999,118.026605776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
317.139329970,435.165935746,118.026605776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
407.207304897,525.233911673,118.026606776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
353.124122909,471.150729685,118.026606776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
329.115999355,447.142606131,118.026606776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
347.053691043,465.080297819,118.026606776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
327.050860566,445.077468341,118.026607776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
387.194108461,505.220716237,118.026607776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
445.077468341,563.104076117,118.026607776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
455.061751648,573.088360424,118.026608776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
571.145795147,689.172403923,118.026608776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
367.189154993,485.215764768,118.026609776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
305.030218110,423.056827886,118.026609776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
307.045858097,425.072468873,118.026610776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
421.077534755,539.104145531,118.026610776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
283.045860511,401.072472287,118.026611776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
403.176024924,521.202636700,118.026611776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
485.194671852,603.221283628,118.026611776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
397.069361201,515.095972977,118.026611776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
429.155510640,547.182122416,118.026611776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
355.045803269,473.072416045,118.026612776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
307.154997663,425.181610439,118.026612776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
307.168006611,425.194619387,118.026612776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
309.170655650,427.197268426,118.026612776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
315.014618417,433.041231192,118.026612776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
352.030977255,470.057590031,118.026612776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
445.113744197,563.140356973,118.026612776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
352.153078770,470.179692546,118.026613776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
469.236025297,587.262639073,118.026613776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
575.249691831,693.276305607,118.026613776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
461.072380752,579.098994528,118.026613776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
649.213802781,767.240417557,118.026614776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
325.084737382,443.111352158,118.026614776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
333.110875473,451.137490249,118.026614776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
457.199871148,575.226485924,118.026614776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
447.093040328,565.119656104,118.026615776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
347.162957608,465.189574384,118.026616776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
353.116081941,471.142698717,118.026616776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
377.209938154,495.236554930,118.026616776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
373.069423615,491.096041391,118.026617776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
309.061501084,427.088119859,118.026618776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
381.118976613,499.145595389,118.026618776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
383.162811488,501.189430264,118.026618776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
357.055751279,475.082371055,118.026619776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
563.249801538,681.276421314,118.026619776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
344.041027020,462.067646796,118.026619776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
436.161382788,554.188002564,118.026619776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
461.231070121,579.257689897,118.026619776,Other,random,C4H6O4,118.026610000,RC2_0099_ICR-1_p1
537.189580142,655.217518913,118.027938771,Other,random,C5H2N4,118.027946000,RC2_0099_ICR-1_p1
525.161102963,643.189058733,118.027955771,Other,random,C5H2N4,118.027946000,RC2_0099_ICR-1_p1
415.160856277,533.202713993,118.041857715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
459.187107247,577.228964963,118.041857715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
285.097925353,403.139783068,118.041857715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
335.162934315,453.204793031,118.041858715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
457.207833116,575.249691831,118.041858715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
300.108887675,418.150747391,118.041859715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
283.118718221,401.160578936,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
303.144882606,421.186743321,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
323.162990022,441.204850737,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
405.132031148,523.173891863,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
421.126856559,539.168717274,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
445.098493258,563.140356973,118.041863715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
355.139772896,473.181637611,118.041864715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
441.067325284,559.109189999,118.041864715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
289.056401615,407.098268331,118.041866715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
389.100664882,507.142531597,118.041866715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
425.231088242,543.272954958,118.041866715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
483.077758268,601.119624984,118.041866715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
389.072420994,507.114288709,118.041867715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
338.051712831,456.093582546,118.041869715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
371.134649307,489.176520022,118.041870715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
405.059351437,523.101224152,118.041872715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
429.176564557,547.218437272,118.041872715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
473.057235106,591.099107821,118.041872715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
241.144608093,359.186481808,118.041873715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
513.197476525,631.239350240,118.041873715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
509.166265551,627.208140267,118.041874715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
411.142590252,529.184464967,118.041874715,Other,random,C8H6O1,118.041865000,RC2_0099_ICR-1_p1
383.098101745,501.176343316,118.078241571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
511.036512116,629.114754687,118.078242571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
316.067433231,434.145676802,118.078243571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
303.144882606,421.223127176,118.078244571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
459.077973681,577.156219252,118.078245571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
429.140191701,547.218437272,118.078245571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
284.077556409,402.155802980,118.078246571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
599.198086623,717.276333193,118.078246571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
555.062828086,673.141075657,118.078247571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
341.124149616,459.202398187,118.078248571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
437.121747970,555.199996541,118.078248571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
459.114247537,577.192497108,118.078249571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
509.129889696,627.208140267,118.078250571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
399.056784300,517.135035871,118.078251571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
324.085528354,442.163779925,118.078251571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
401.181647853,519.259901423,118.078253571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
483.077758268,601.156012839,118.078254571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
555.099117942,673.177374512,118.078256571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
415.051717711,533.129974282,118.078256571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
443.119413126,561.197669696,118.078256571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
311.090283018,429.168539589,118.078256571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
353.051332199,471.129588769,118.078256571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
425.158255532,543.236513102,118.078257571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
431.119476833,549.197735403,118.078258571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
353.064439146,471.142698717,118.078259571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
457.062268695,575.140528265,118.078259571,Other,random,C9H10,118.078250000,RC2_0099_ICR-1_p1
676.196032511,795.200139401,119.004106890,Other,random,C3H5N1O2S1,119.004101000,RC2_0099_ICR-1_p1
311.077112070,430.114216829,119.037104759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
503.177096362,622.214203120,119.037106759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
489.124944227,608.162053986,119.037109759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
401.072472287,520.109583045,119.037110759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
317.051328319,436.088442078,119.037113759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
379.066942771,498.104056530,119.037113759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
447.077578390,566.114698148,119.037119759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
333.025127814,452.062248573,119.037120759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
345.118957734,464.156081493,119.037123759,Other,random,C7H5N1O1,119.037114000,RC2_0099_ICR-1_p1
304.103815793,423.152155507,119.048339714,Other,random,C6H5N3,119.048347000,RC2_0099_ICR-1_p1
280.119185146,399.178773815,119.059588669,Other,random,C5H5N5O_1,119.059580000,RC2_0099_ICR-1_p1
433.077356049,553.098476895,120.021120847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
331.103305455,451.124427301,120.021121847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
431.155744688,551.176866535,120.021121847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
469.220724358,589.241846205,120.021121847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
321.061520377,441.082643223,120.021122847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
401.035934432,521.057058279,120.021123847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
405.132031148,525.153155994,120.021124847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
431.192034544,551.213159391,120.021124847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
423.056827886,543.077952733,120.021124847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
489.124944227,609.146069074,120.021124847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
457.171372261,577.192497108,120.021124847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
294.025486861,414.046612707,120.021125847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
309.097868939,429.118994786,120.021125847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
479.155794860,599.176920707,120.021125847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
403.051662418,523.072788265,120.021125847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
363.157842019,483.178968866,120.021126847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
557.224389492,677.245517339,120.021127847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
317.116061062,437.137188909,120.021127847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
407.134505187,527.155633033,120.021127847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
311.077112070,431.098239917,120.021127847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
397.126952972,517.148081819,120.021128847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
397.150197880,517.171326727,120.021128847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
421.090601703,541.111730550,120.021128847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
395.171055748,515.192185595,120.021129847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
297.110934594,417.132064441,120.021129847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
463.160781450,583.181911296,120.021129847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
291.136805345,411.157936191,120.021130847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
351.048646160,471.069777007,120.021130847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
395.129071915,515.150202762,120.021130847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
457.207833116,577.228964963,120.021131847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
337.105773591,457.126906438,120.021132847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
379.103199627,499.124332474,120.021132847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
365.100597296,485.121730142,120.021132847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
599.161923766,719.183056613,120.021132847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
239.067437351,359.088571197,120.021133847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
373.113934438,493.135068285,120.021133847,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
431.119476833,551.140612679,120.021135846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
399.056784300,519.077921147,120.021136846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
373.178581181,493.199718028,120.021136846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
369.082502465,489.103641312,120.021138846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
393.191727617,513.212866464,120.021138846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
315.144796899,435.165935746,120.021138846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
381.155204469,501.176343316,120.021138846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
325.165576061,445.186715907,120.021139846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
377.064415733,497.085555579,120.021139846,Other,random,C7H4O2,120.021130000,RC2_0099_ICR-1_p1
327.157805140,447.190158942,120.032353802,Other,random,C6H4N2O1,120.032363000,RC2_0099_ICR-1_p1
313.084669089,433.117033891,120.032364802,Other,random,C6H4N2O1,120.032363000,RC2_0099_ICR-1_p1
211.061300691,331.093666493,120.032365802,Other,random,C6H4N2O1,120.032363000,RC2_0099_ICR-1_p1
241.071848382,361.104217184,120.032368802,Other,random,C6H4N2O1,120.032363000,RC2_0099_ICR-1_p1
397.056341253,517.098665015,120.042323762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
409.041125607,529.083449369,120.042323762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
490.171993065,610.214316827,120.042323762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
375.121377457,495.163702220,120.042324762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
571.145795147,691.188119909,120.042324762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
373.056453667,493.098779429,120.042325762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
405.191585911,525.233911673,120.042325762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
434.145676802,554.188002564,120.042325762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
489.176520022,609.218846784,120.042326762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
309.134237794,429.176564557,120.042326762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
509.202782406,629.245109168,120.042326762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
407.098268331,527.140595093,120.042326762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
405.046256489,525.088584251,120.042327762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
421.186743321,541.229071083,120.042327762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
645.219185662,765.261513424,120.042327762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
385.092706816,505.135035578,120.042328762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
399.102830117,519.145158879,120.042328762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
430.114216829,550.156545591,120.042328762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
471.215293428,591.257623191,120.042329762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
569.130074160,689.172403923,120.042329762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
391.175948631,511.218280393,120.042331762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
589.228961256,709.271293018,120.042331762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
395.098173038,515.140504800,120.042331762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
355.204476639,475.246808401,120.042331762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
356.077538168,476.119870930,120.042332762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
423.202221308,543.244555070,120.042333762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
449.108814314,569.151149077,120.042334762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
471.142698717,591.185033479,120.042334762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
625.156560423,745.198895185,120.042334762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
617.151409248,737.193745010,120.042335762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
361.142080033,481.184415795,120.042335762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
429.168539589,549.210876351,120.042336762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
413.123896375,533.166233138,120.042336762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
438.067794209,558.110131971,120.042337762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
367.066852479,487.109190241,120.042337762,Other,random,C4H8O4,120.042333700,RC2_0099_ICR-1_p1
