Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.092514011,471.093309267,184.000795256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
360.108745049,544.109541305,184.000796256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
303.123657398,487.124453654,184.000796256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
253.083018357,437.083816613,184.000798256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
563.286445191,747.287243447,184.000798256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
332.077540537,516.078338793,184.000798256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
275.092442886,459.093242142,184.000799256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
519.223691293,703.224490549,184.000799256,Other,random,C7H4O6,184.000790000,RC2_0105_ICR-3_p1
227.128918250,411.142586459,184.013668209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
253.144517132,437.158186341,184.013669209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
249.040467137,433.054144346,184.013677209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
229.144579880,413.158257089,184.013677209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
223.097620989,407.111300198,184.013679209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
267.123757021,451.137438230,184.013681209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
265.144502257,449.158184466,184.013682209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
265.108201390,449.121888599,184.013687209,Other,random,C4H9O6P1,184.013678000,RC2_0105_ICR-3_p1
325.056384207,509.141187156,184.084802949,Other,random,C8H12N2O3,184.084793000,RC2_0105_ICR-3_p1
623.104168485,807.309348994,184.205180509,Other,random,C10H24N4O_1,184.205181000,RC2_0105_ICR-3_p1
211.036150088,396.142671302,185.106521213,Other,random,C10H11O_1N5,185.106530000,RC2_0105_ICR-3_p1
529.228876712,715.260563543,186.031686831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
377.173389657,563.205077488,186.031687831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
351.230591509,537.262282340,186.031690831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
289.092817697,475.124512528,186.031694831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
409.163367695,595.195063526,186.031695831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
331.212523699,517.244220530,186.031696831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
365.137161664,551.168858495,186.031696831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
260.113978650,446.145676481,186.031697831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
353.137148539,539.168846369,186.031697831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
256.046263522,442.077961353,186.031697831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
245.103068533,431.134766364,186.031697831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
303.072094586,489.103796417,186.031701831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
302.088050184,488.119754015,186.031703831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
331.176183832,517.207887663,186.031703831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
385.163415444,571.195120275,186.031704831,Other,random,C11H6O3,186.031695000,RC2_0105_ICR-3_p1
329.033652666,515.112960322,186.079307657,Other,random,Tryptophan,186.079313000,RC2_0105_ICR-3_p1
447.251764437,633.352211016,186.100446579,Other,random,C8H14N2O3,186.100443000,RC2_0105_ICR-3_p1
361.150232241,548.234683223,187.084450982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
317.030299552,504.114753534,187.084453982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
357.025085323,544.109541305,187.084455982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
293.030206302,480.114663283,187.084456982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
289.046552867,476.131010848,187.084457982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
429.046370999,616.130829981,187.084458982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
379.066960734,566.151420716,187.084459982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
231.066336854,418.150797836,187.084460982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
331.045742309,518.130205291,187.084462982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
293.102967036,480.187432017,187.084464982,Other,random,C8H13N1O4,187.084459000,RC2_0105_ICR-3_p1
467.155880663,655.188837177,188.032956514,Other,random,C8H12O1S2,188.032959000,RC2_0105_ICR-3_p1
541.171352048,729.204314561,188.032962514,Other,random,C8H12O1S2,188.032959000,RC2_0105_ICR-3_p1
465.212937767,653.245901281,188.032963514,Other,random,C8H12O1S2,188.032959000,RC2_0105_ICR-3_p1
479.082853056,667.115821569,188.032968514,Other,random,C8H12O1S2,188.032959000,RC2_0105_ICR-3_p1
303.108458453,491.155794915,188.047336461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
427.160813893,615.208151354,188.047337461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
290.051791191,478.099128652,188.047337461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
371.207491470,559.254829931,188.047338461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
287.077174067,475.124512528,188.047338461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
375.165966997,563.213305458,188.047338461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
417.067322797,605.114662258,188.047339461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
257.175732393,445.223071854,188.047339461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
343.067008357,531.114347818,188.047339461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
379.188970288,567.236312749,188.047342461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
301.056453956,489.103796417,188.047342461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
303.072094586,491.119438048,188.047343461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
471.077826324,659.125171785,188.047345461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
323.199404997,511.246750458,188.047345461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
305.087759217,493.135105678,188.047346461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
302.088050184,490.135397645,188.047347461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
313.129141816,501.176489277,188.047347461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
345.082665987,533.130015448,188.047349461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
345.118954855,533.166304316,188.047349461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
288.072496428,476.119846889,188.047350461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
269.030316050,457.077666511,188.047350461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
286.056801798,474.104153259,188.047351461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
349.178598012,537.225949473,188.047351461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
356.062188844,544.109541305,188.047352461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
373.113956499,561.161308960,188.047352461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
435.056816024,623.104168485,188.047352461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
373.186762233,561.234115694,188.047353461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
419.147746191,607.195099652,188.047353461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
341.154849348,529.202203809,188.047354461,Other,random,C11H8O3,188.047345000,RC2_0105_ICR-3_p1
388.051965883,576.135686211,188.083720328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
351.085125041,539.168846369,188.083721328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
269.030316050,457.114037378,188.083721328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
257.103102658,445.186825986,188.083723328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
327.102809725,515.186534053,188.083724328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
367.116436427,555.200160756,188.083724328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
311.126640137,499.210366466,188.083726328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
481.098620686,669.182347014,188.083726328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
301.129258690,489.212988018,188.083729328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
313.129141816,501.212871144,188.083729328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
313.092759949,501.176489277,188.083729328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
363.121455034,551.205184362,188.083729328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
309.110971507,497.194702835,188.083731328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
271.118752414,459.202486742,188.083734328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
233.103057407,421.186792735,188.083735328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
355.139785217,543.223522545,188.083737328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
405.140195405,593.223932733,188.083737328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
335.170995226,523.254732555,188.083737328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
429.140237656,617.223975984,188.083738328,Other,random,C12H12O2,188.083730000,RC2_0105_ICR-3_p1
241.071823272,430.114408094,189.042584822,Other,random,C10H7N1O3,189.042594000,RC2_0105_ICR-3_p1
285.061561437,474.104153259,189.042591822,Other,random,C10H7N1O3,189.042594000,RC2_0105_ICR-3_p1
401.145210011,590.187805834,189.042595822,Other,random,C10H7N1O3,189.042594000,RC2_0105_ICR-3_p1
269.066608917,458.109210740,189.042601822,Other,random,C10H7N1O3,189.042594000,RC2_0105_ICR-3_p1
325.020073340,514.062677163,189.042603822,Other,random,C10H7N1O3,189.042594000,RC2_0105_ICR-3_p1
313.056458082,502.099061904,189.042603822,Other,random,C10H7N1O3,189.042594000,RC2_0105_ICR-3_p1
355.066855483,545.238999176,190.172143692,Other,random,C14H22,190.172150000,RC2_0105_ICR-3_p1
423.056875898,613.229020590,190.172144692,Other,random,C14H22,190.172150000,RC2_0105_ICR-3_p1
325.020073340,515.192224033,190.172150692,Other,random,C14H22,190.172150000,RC2_0105_ICR-3_p1
425.072512528,615.244664221,190.172151692,Other,random,C14H22,190.172150000,RC2_0105_ICR-3_p1
327.072068838,517.244220530,190.172151692,Other,random,C14H22,190.172150000,RC2_0105_ICR-3_p1
399.056817647,589.228972339,190.172154692,Other,random,C14H22,190.172150000,RC2_0105_ICR-3_p1
393.095543443,583.267700135,190.172156692,Other,random,C14H22,190.172150000,RC2_0105_ICR-3_p1
341.015093859,533.057344714,192.042250855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
352.031007583,544.073258438,192.042250855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
463.160838270,655.203089125,192.042250855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
296.077500160,488.119754015,192.042253855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
341.137182413,533.179437268,192.042254855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
283.082257673,475.124512528,192.042254855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
303.072094586,495.114349441,192.042254855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
275.150049675,467.192305530,192.042255855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
305.124115084,497.166373939,192.042258855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
291.136761224,483.179020079,192.042258855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
305.225225714,497.267484569,192.042258855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
319.168114736,511.210374591,192.042259855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
565.265744954,757.308004809,192.042259855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
320.062351467,512.104612322,192.042260855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
299.040775326,491.083037181,192.042261855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
279.027489498,471.069751353,192.042261855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
293.102967036,485.145228891,192.042261855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
379.066960734,571.109222589,192.042261855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
477.140085159,669.182347014,192.042261855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
238.072145239,430.114408094,192.042262855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
301.092841823,493.135105678,192.042263855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
343.067008357,535.109272212,192.042263855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
282.061889404,474.104153259,192.042263855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
307.045869058,499.088135912,192.042266855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
425.036048662,617.078315517,192.042266855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
314.124457177,506.166724032,192.042266855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
347.162922382,539.205189236,192.042266855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
489.088358474,681.130625329,192.042266855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
327.035717971,519.077986826,192.042268855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
317.051316476,509.093585331,192.042268855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
523.218294688,715.260563543,192.042268855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
317.160535076,509.202804931,192.042269855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
303.136834350,495.179104205,192.042269855,Other,random,C10H8O4,192.042260000,RC2_0105_ICR-3_p1
441.119212858,633.182593636,192.063380778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
501.140007410,693.203388188,192.063380778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
277.071692649,469.135074427,192.063381778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
311.113467186,503.176848963,192.063381778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
337.165494934,529.228876712,192.063381778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
392.135001955,584.198389732,192.063387778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
299.092407137,491.155794915,192.063387778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
303.050959664,495.114349441,192.063389778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
363.072143214,555.135533992,192.063390778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
401.160541955,593.223932733,192.063390778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
340.140148058,532.203542836,192.063394778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
471.129489135,663.192883913,192.063394778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
317.152415106,509.215809884,192.063394778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
375.072111340,567.135506118,192.063394778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
381.046238497,573.109633275,192.063394778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
491.192019782,683.255415560,192.063395778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
275.141869705,467.205266483,192.063396778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
489.067227551,681.130625329,192.063397778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
305.102975161,497.166373939,192.063398778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
347.040782828,539.104182606,192.063399778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
364.067378575,556.130778353,192.063399778,Other,random,C7H12O6,192.063390000,RC2_0105_ICR-3_p1
319.168114736,511.246750458,192.078635722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
363.085179167,555.163815888,192.078636722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
515.176936089,707.255572810,192.078636722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
347.126551515,539.205189236,192.078637722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
313.056458082,505.135096804,192.078638722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
309.025142821,501.103782543,192.078639722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
431.192153154,623.270792876,192.078639722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
351.194271642,543.272912364,192.078640722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
377.087579971,569.166222693,192.078642722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
363.072143214,555.150785936,192.078642722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
389.100681049,581.179323771,192.078642722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
531.098921875,723.177564596,192.078642722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
337.142284019,529.220927741,192.078643722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
355.152885169,547.231529891,192.078644722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
485.202758680,677.281404402,192.078645722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
357.147348876,549.225994598,192.078645722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
301.165653557,493.244300279,192.078646722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
371.134658736,563.213305458,192.078646722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
239.056119642,431.134766364,192.078646722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
329.087761468,521.166410190,192.078648722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
447.114315939,639.192964661,192.078648722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
341.087654594,533.166304316,192.078649722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
417.095575694,609.174225416,192.078649722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
441.212931516,633.291582238,192.078650722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
301.056453956,493.135105678,192.078651722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
341.015093859,533.093745581,192.078651722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
265.035384656,457.114037378,192.078652722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
293.066576169,485.145228891,192.078652722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
359.163021507,551.241674229,192.078652722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
367.176176209,559.254829931,192.078653722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
323.053856529,515.132510251,192.078653722,Other,random,C11H12O3,192.078645000,RC2_0105_ICR-3_p1
389.072471152,581.187491741,192.115020589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
421.090594087,613.205614676,192.115020589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
389.100681049,581.215701638,192.115020589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
473.166301688,665.281323277,192.115021589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
359.134591611,551.249613200,192.115021589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
293.030206302,485.145228891,192.115022589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
345.074562017,537.189584606,192.115022589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
335.126496389,527.241521978,192.115025589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
247.082324296,439.197351885,192.115027589,Other,random,C12H16O2,192.115030000,RC2_0105_ICR-3_p1
