Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.194152746,505.220772454,118.026619707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
477.212877938,595.239497646,118.026619707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
317.152407073,435.179026780,118.026619707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
355.112962535,473.139582242,118.026619707,Other,random,C4H6O4,118.026610000,RC2_0155_ICR-1_p08
415.124465668,533.166321295,118.041855628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
277.048350822,395.090206449,118.041855628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
463.155186462,581.197042089,118.041855628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
319.095319911,437.137176539,118.041856628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
413.217836640,531.259695267,118.041858628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
513.233779545,631.275639172,118.041859628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
337.092847782,455.134708410,118.041860628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
513.161302924,631.203163551,118.041860628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
395.184055958,513.225916586,118.041860628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
369.082568472,487.124430100,118.041861628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
527.140570811,645.182433438,118.041862628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
487.109246179,605.151108807,118.041862628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
339.035642621,457.077506249,118.041863628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
367.152788565,485.194652193,118.041863628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
387.129519084,505.171384712,118.041865628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
337.105816714,455.147683342,118.041866628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
335.162979875,453.204846503,118.041866628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
355.189132136,473.230999764,118.041867628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
385.163366368,503.205233995,118.041867628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
481.171374235,599.213242862,118.041868628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
515.177002382,633.218871009,118.041868628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
309.074583321,427.116452948,118.041869628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
355.139797394,473.181667022,118.041869628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
385.186610246,503.228480874,118.041870628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
357.046208424,475.088080051,118.041871628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
437.085592808,555.127464436,118.041871628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
481.098668615,599.140540243,118.041871628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
407.111298577,525.153173205,118.041874628,Other,random,C8H6O1,118.041865000,RC2_0155_ICR-1_p08
473.166376102,591.244616539,118.078240437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
381.046248901,499.124489338,118.078240437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
407.147638387,525.225878825,118.078240437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
475.073199129,593.151441566,118.078242437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
543.171975965,661.250218402,118.078242437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
557.223948471,675.302190908,118.078242437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
363.157893459,481.236136896,118.078243437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
373.077484578,491.155728016,118.078243437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
427.088121096,545.166366534,118.078245437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
346.114399598,464.192645036,118.078245437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
349.069520143,467.147765580,118.078245437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
455.119449489,573.197694927,118.078245437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
201.076771162,319.155016599,118.078245437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
403.152801281,521.231047718,118.078246437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
625.177570066,743.255816503,118.078246437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
393.082530950,511.160778387,118.078247437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
437.103231716,555.181480154,118.078248437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
325.142238285,443.220487722,118.078249437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
313.056497495,431.134746932,118.078249437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
419.155762584,537.234012021,118.078249437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
545.151352612,663.229602050,118.078249437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
351.121437411,469.199687848,118.078250437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
455.205100041,573.283350479,118.078250437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
395.098202407,513.176452845,118.078250437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
439.173869887,557.252121324,118.078251437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
381.132019452,499.210271889,118.078252437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
375.166030655,493.244284092,118.078253437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
371.134655739,489.212910177,118.078254437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
483.041337455,601.119591892,118.078254437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
513.161302924,631.239557361,118.078254437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
347.098200453,465.176456890,118.078256437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
429.140207364,547.218463801,118.078256437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
377.100684536,495.178941974,118.078257437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
435.056807419,553.135064857,118.078257437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
407.074914768,525.153173205,118.078258437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
309.111016130,427.189275567,118.078259437,Other,random,C9H10,118.078250000,RC2_0155_ICR-1_p08
373.150248198,492.187358620,119.037110422,Other,random,C7H5N1O1,119.037114000,RC2_0155_ICR-1_p08
329.124170459,448.161282881,119.037112422,Other,random,C7H5N1O1,119.037114000,RC2_0155_ICR-1_p08
315.108497763,434.145611185,119.037113422,Other,random,C7H5N1O1,119.037114000,RC2_0155_ICR-1_p08
431.082903203,550.120018626,119.037115422,Other,random,C7H5N1O1,119.037114000,RC2_0155_ICR-1_p08
355.066905776,474.104022198,119.037116422,Other,random,C7H5N1O1,119.037114000,RC2_0155_ICR-1_p08
387.157850936,507.178971212,120.021120276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
339.157864982,459.178985258,120.021120276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
391.152697043,511.173818319,120.021121276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
393.155331569,513.176452845,120.021121276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
405.186146646,525.207268922,120.021122276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
375.175550605,495.196673881,120.021123276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
309.170703818,429.191827094,120.021123276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
429.103683555,549.124807831,120.021124276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
403.189110091,523.210235367,120.021125276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
355.103354585,475.124479861,120.021125276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
363.157893459,483.179018735,120.021125276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
525.247115714,645.268240989,120.021125276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
423.202305420,543.223431695,120.021126276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
316.067377748,436.088504023,120.021126276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
347.134676262,467.155802538,120.021126276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
405.046284378,525.067410654,120.021126276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
407.147638387,527.168764663,120.021126276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
369.149776121,489.170903396,120.021127276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
623.234689227,743.255816503,120.021127276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
565.156180985,685.177308260,120.021127276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
369.168484023,489.189612299,120.021128276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
473.194722954,593.215851229,120.021128276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
365.064316488,485.085444764,120.021128276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
391.189157852,511.210286128,120.021128276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
325.142238285,445.163367561,120.021129276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
337.092847782,457.113977058,120.021129276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
426.067767433,546.088896709,120.021129276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
359.163005353,479.184135628,120.021130276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
379.030507443,499.051637719,120.021130276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
557.260423280,677.281553556,120.021130276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
337.056375973,457.077506249,120.021130276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
407.098287646,527.119417921,120.021130276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
427.088121096,547.109252372,120.021131276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
545.151352612,665.172483888,120.021131276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
351.108355479,471.129486755,120.021131276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
369.082568472,489.103700748,120.021132276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
425.194646999,545.215782275,120.021135276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
353.173587678,473.194722954,120.021135276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
463.246835982,583.267971258,120.021135276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
313.129164115,433.150300391,120.021136276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
335.077171324,455.098307600,120.021136276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
349.105817953,469.126954229,120.021136276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
527.067739192,647.088875467,120.021136276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
393.119045759,513.140183034,120.021137276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
409.041123484,529.062260760,120.021137276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
515.177002382,635.198139657,120.021137276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
397.150227675,517.171366951,120.021139276,Other,random,C7H4O2,120.021130000,RC2_0155_ICR-1_p08
311.069104889,431.101477106,120.032372217,Other,random,C6H4N2O1,120.032363000,RC2_0155_ICR-1_p08
697.213968307,817.256292472,120.042324165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
419.207300314,539.249624479,120.042324165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
555.078096694,675.120422859,120.042326165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
467.119302729,587.161628894,120.042326165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
355.076532725,475.118858890,120.042326165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
483.129511994,603.171840158,120.042328165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
417.046269616,537.088598781,120.042329165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
337.020047163,457.062376328,120.042329165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
395.126555259,515.168884424,120.042329165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
467.129007678,587.171336843,120.042329165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
547.218463801,667.260792966,120.042329165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
699.265661577,819.307990742,120.042329165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
371.090120972,491.132451137,120.042330165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
527.046545302,647.088875467,120.042330165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
473.218008832,593.260338997,120.042330165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
413.064353442,533.106684607,120.042331165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
625.193126985,745.235458150,120.042331165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
347.113471373,467.155802538,120.042331165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
413.100750252,533.143082417,120.042332165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
433.041156961,553.083490126,120.042333165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
337.165530402,457.207864567,120.042334165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
501.212887415,621.255221580,120.042334165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
415.066918969,535.109254134,120.042335165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
373.032988811,493.075323976,120.042335165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
420.057273869,540.099610033,120.042336165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
453.168460693,573.210796858,120.042336165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
407.207293075,527.249630240,120.042337165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
445.150245629,565.192583794,120.042338165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
455.171009220,575.213347385,120.042338165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
409.069487336,529.111826501,120.042339165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
481.127008467,601.169347632,120.042339165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
379.103268063,499.145607228,120.042339165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
405.046284378,525.088623543,120.042339165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
355.058818818,475.101158983,120.042340165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
385.050645957,505.092986122,120.042340165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
431.220499484,551.262840648,120.042341165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
399.144803243,519.187144408,120.042341165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
391.189157852,511.231500017,120.042342165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
357.183606705,477.225949870,120.042343165,Other,random,C4H8O4,120.042333700,RC2_0155_ICR-1_p08
363.121513649,483.179018735,120.057505086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
419.025495265,539.083001350,120.057506086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
333.118973566,453.176479651,120.057506086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
533.143082417,653.200588502,120.057506086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
521.130024247,641.187531332,120.057507086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
309.074583321,429.132090406,120.057507086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
353.137215868,473.194722954,120.057507086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
315.064024995,435.121533081,120.057508086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
401.145196781,521.202704866,120.057508086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
379.066980252,499.124489338,120.057509086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
433.199664132,553.257173218,120.057509086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
421.199859893,541.257370978,120.057511086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
347.090254494,467.147765580,120.057511086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
381.095549643,501.153060728,120.057511086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
337.069401905,457.126913990,120.057512086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
333.110947608,453.168460693,120.057513085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
363.085179839,483.142692925,120.057513085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
373.032988811,493.090501896,120.057513085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
412.059834696,532.117347782,120.057513086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
313.165548924,433.223062010,120.057513086,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
201.076771162,321.134285247,120.057514085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
379.103268063,499.160782148,120.057514085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
457.134979948,577.192495033,120.057515085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
353.124151936,473.181667022,120.057515085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
405.204709549,525.262224635,120.057515085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
441.103705793,561.161220879,120.057515085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
365.087699366,485.145215451,120.057516085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
387.056789465,507.114305550,120.057516085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
395.061888597,515.119404683,120.057516085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
425.194646999,545.252164085,120.057517085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
369.082568472,489.140085558,120.057517085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
463.101103744,583.158620830,120.057517085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
461.194661715,581.252179801,120.057518085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
441.067294984,561.124813069,120.057518085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
491.082937396,611.140455482,120.057518085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
423.179061541,543.236581627,120.057520085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
545.179577465,665.237097550,120.057520085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
375.121420888,495.178941974,120.057521085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
417.176490935,537.234012021,120.057521085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
525.124912353,645.182433438,120.057521085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
347.163010114,467.220532199,120.057522085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
359.134610501,479.192132586,120.057522085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
309.134304008,429.191827094,120.057523085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
345.046164185,465.103687271,120.057523085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
359.126611543,479.184135628,120.057524085,Other,random,C8H8O1,120.057515000,RC2_0155_ICR-1_p08
343.067021536,464.083399607,121.016378071,Other,random,C6H3N1O2,121.016379000,RC2_0155_ICR-1_p08
403.087920620,524.104298691,121.016378071,Other,random,C6H3N1O2,121.016379000,RC2_0155_ICR-1_p08
