Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.111354619,597.247113366,154.135758747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
337.069364367,491.205123114,154.135758747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
311.077139833,465.212900580,154.135760747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
331.009467183,485.145227930,154.135760747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
327.063924899,481.199686646,154.135761747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
373.077398316,527.213160063,154.135761747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
321.111022153,475.246784900,154.135762747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
331.066961882,485.202725629,154.135763747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
375.085116775,529.220882522,154.135765747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
321.097850222,475.233616969,154.135766747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
357.074505335,511.210273082,154.135767747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
367.131624533,521.267392280,154.135767747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
351.035628041,505.171396788,154.135768747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
347.077131824,501.212903571,154.135771747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
297.147242969,451.283014716,154.135771747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
337.019949627,491.155722374,154.135772747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
373.105786167,527.241560914,154.135774747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
333.061451410,487.197226157,154.135774747,Other,random,C10H18O1,154.135765000,RC2_0023_ICR-1_p08
433.098533189,588.193159902,155.094626713,Other,random,C8H13O2N1,155.094629000,RC2_0023_ICR-1_p08
313.105889182,468.200521895,155.094632713,Other,random,C8H13O2N1,155.094629000,RC2_0023_ICR-1_p08
297.098032227,452.192666940,155.094634713,Other,random,C8H13O2N1,155.094629000,RC2_0023_ICR-1_p08
339.181201280,495.223452017,156.042250738,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
349.142140982,505.184391720,156.042250738,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
353.079667309,509.121919047,156.042251738,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
445.077491297,601.119743034,156.042251738,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
375.093147733,531.135399470,156.042251738,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
369.147180950,525.189435688,156.042254737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
317.051322467,473.093577205,156.042254737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
327.072046856,483.114301593,156.042254737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
323.077065831,479.119321568,156.042255737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
315.144816477,471.187072214,156.042255737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
307.204377166,463.246633904,156.042256737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
311.149903451,467.192160189,156.042256737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
315.108462668,471.150719405,156.042256737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
373.041119506,529.083377244,156.042257737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
430.127324789,586.169582526,156.042257737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
313.092778251,469.135036988,156.042258737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
313.129141060,469.171399797,156.042258737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
306.134814782,462.177073519,156.042258737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
389.082114287,545.124374024,156.042259737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
361.087087268,517.129348005,156.042260737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
369.183650759,525.225911496,156.042260737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
417.212852593,573.255113331,156.042260737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
395.147669441,551.189931179,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
359.113595629,515.155857367,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
257.131284063,413.173545801,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
294.098301977,450.140563714,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
315.054304952,471.096566690,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
343.168094347,499.210356085,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
345.155402914,501.197664651,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
369.168379839,525.210641577,156.042261737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
361.050779459,517.093042196,156.042262737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
319.058907927,475.101171664,156.042263737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
361.092704239,517.134968976,156.042264737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
446.239499196,602.281763933,156.042264737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
359.098242710,515.140508447,156.042265737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
299.092510756,455.134778493,156.042267737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
325.142181988,481.184450726,156.042268737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
371.126539558,527.168808296,156.042268737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
347.040685015,503.082954753,156.042269737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
349.019940624,505.062210361,156.042269737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
367.030572063,523.072841801,156.042269737,Other,random,C7H8O4,156.042260000,RC2_0023_ICR-1_p08
515.155857367,671.256958795,156.101101429,Other,random,Arginine,156.101111100,RC2_0023_ICR-1_p08
293.103056202,450.140563714,157.037507512,Other,random,C6H7N1O4,157.037509000,RC2_0023_ICR-1_p08
429.132075014,586.169582526,157.037507512,Other,random,C6H7N1O4,157.037509000,RC2_0023_ICR-1_p08
407.098233698,564.135746210,157.037512512,Other,random,C6H7N1O4,157.037509000,RC2_0023_ICR-1_p08
359.061884901,516.114640333,157.052755432,Other,random,C10H7N1O1,157.052764000,RC2_0023_ICR-1_p08
423.056824911,580.130712232,157.073887321,Other,random,C7H11O3N1,157.073894000,RC2_0023_ICR-1_p08
279.087426788,436.161315109,157.073888321,Other,random,C7H11O3N1,157.073894000,RC2_0023_ICR-1_p08
379.066932869,536.140826190,157.073893321,Other,random,C7H11O3N1,157.073894000,RC2_0023_ICR-1_p08
311.090233765,468.164130086,157.073896321,Other,random,C7H11O3N1,157.073894000,RC2_0023_ICR-1_p08
367.116383613,524.190282934,157.073899321,Other,random,C7H11O3N1,157.073894000,RC2_0023_ICR-1_p08
295.118766619,452.192666940,157.073900321,Other,random,C7H11O3N1,157.073894000,RC2_0023_ICR-1_p08
337.105762176,494.179663497,157.073901321,Other,random,C7H11O3N1,157.073894000,RC2_0023_ICR-1_p08
431.082890772,588.193159902,157.110269130,Other,random,C8H15N1O2,157.110279000,RC2_0023_ICR-1_p08
465.153007895,622.263280025,157.110272130,Other,random,C8H15N1O2,157.110279000,RC2_0023_ICR-1_p08
331.009467183,488.119741313,157.110274130,Other,random,C8H15N1O2,157.110279000,RC2_0023_ICR-1_p08
293.030282584,450.140563714,157.110281130,Other,random,C8H15N1O2,157.110279000,RC2_0023_ICR-1_p08
487.109264619,644.219547749,157.110283130,Other,random,C8H15N1O2,157.110279000,RC2_0023_ICR-1_p08
311.090233765,468.200521895,157.110288130,Other,random,C8H15N1O2,157.110279000,RC2_0023_ICR-1_p08
353.196825694,511.218341040,158.021515346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
407.025282081,565.046798426,158.021516346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
323.126507571,481.148024917,158.021517346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
343.176147305,501.197664651,158.021517346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
337.092815244,495.114333590,158.021518346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
353.116029118,511.137547464,158.021518346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
307.045903998,465.067423344,158.021519346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
359.186245248,517.207764594,158.021519346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
322.056747187,480.078267533,158.021520346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
331.066961882,489.088483227,158.021521346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
334.056751184,492.078272530,158.021521346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
355.139747493,513.161268839,158.021521346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
329.079694315,487.101216661,158.021522346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
365.152432924,523.173955270,158.021522346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
431.220599049,589.242121395,158.021522346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
333.074549341,491.096072687,158.021523346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
257.131284063,415.152808409,158.021524346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
331.168099351,489.189623696,158.021524346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
357.097772213,515.119296559,158.021524346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
313.165547869,471.187072214,158.021524346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
349.142140982,507.163665328,158.021524346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
365.079679306,523.101204652,158.021525346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
347.040685015,505.062210361,158.021525346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
369.046217481,527.067743826,158.021526346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
351.144806468,509.166332813,158.021526346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
315.050934970,473.072463316,158.021528346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
513.197518649,671.219046994,158.021528346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
417.046243468,575.067772814,158.021529346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
441.067281351,599.088811697,158.021530346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
376.103733427,534.125263772,158.021530346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
373.077398316,531.098929662,158.021531346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
411.157941383,569.179472729,158.021531346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
379.212461105,537.233995451,158.021534346,Other,random,C6H6O5,158.021525000,RC2_0023_ICR-1_p08
337.105762176,495.142534442,158.036772266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
369.168379839,527.205155105,158.036775266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
313.092778251,471.129555516,158.036777266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
497.130095007,655.166873272,158.036778266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
321.111022153,479.147804418,158.036782266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
387.056788920,545.093573186,158.036784266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
369.074448332,527.111232598,158.036784266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
369.149633938,527.186418203,158.036784266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
345.046169487,503.082954753,158.036785266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
423.179068269,581.215853535,158.036785266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
309.111007156,467.147793422,158.036786266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
313.105889182,471.142676447,158.036787266,Other,random,C10H6O2,158.036780000,RC2_0023_ICR-1_p08
341.079634312,499.137534467,158.057900155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
673.287258136,831.345158291,158.057900155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
325.056401439,483.114301593,158.057900155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
531.223646007,689.281546162,158.057900155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
493.098775172,651.156676327,158.057901155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
311.113496642,469.171399797,158.057903155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
348.072443598,506.130346753,158.057903155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
329.233216509,487.291120664,158.057904155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
339.157870402,497.215774557,158.057904155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
351.194314208,509.252219362,158.057905155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
511.051669915,669.109575070,158.057905155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
395.220486059,553.278392214,158.057906155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
373.056383426,531.114290581,158.057907155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
585.198022627,743.255929782,158.057907155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
313.108161170,471.166068325,158.057907155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
325.121153099,483.179060253,158.057907155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
431.134735500,589.192643654,158.057908155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
349.105757173,507.163665328,158.057908155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
357.082600293,515.140508447,158.057908155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
359.126586561,517.184495716,158.057909155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
369.183650759,527.241560914,158.057910155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
367.152731422,525.210641577,158.057910155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
336.072365602,494.130276757,158.057911155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
406.077835055,564.135746210,158.057911155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
315.123764587,473.181676742,158.057912155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
455.264911810,613.322823965,158.057912155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
341.066551381,499.124463536,158.057912155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
317.066589387,475.124501542,158.057912155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
415.176087287,573.233999441,158.057912155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
313.121111102,471.179024257,158.057913155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
315.014550161,473.072463316,158.057913155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
299.056046947,457.113961102,158.057914155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
301.020027636,459.077942790,158.057915155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
333.038157532,491.096072687,158.057915155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
333.110894150,491.168809305,158.057915155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
343.176147305,501.234062460,158.057915155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
321.134239031,479.192155186,158.057916155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
319.155001422,477.212918577,158.057917155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
359.061884901,517.119802056,158.057917155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
387.066454870,545.124374024,158.057919155,Other,random,C7H10O4,158.057910000,RC2_0023_ICR-1_p08
307.194709217,466.143349695,158.948640478,Other,random,H3N1O5P2,158.948650000,RC2_0023_ICR-1_p08
522.146142666,681.094797144,158.948654478,Other,random,H3N1O5P2,158.948650000,RC2_0023_ICR-1_p08
544.276451476,703.225107954,158.948656478,Other,random,H3N1O5P2,158.948650000,RC2_0023_ICR-1_p08
405.155335898,564.208487828,159.053151929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
335.126511568,494.179663497,159.053151929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
367.095351723,526.148509653,159.053157929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
321.170707839,480.223866769,159.053158929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
267.014726172,426.067889102,159.053162929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
365.137119004,524.190282934,159.053163929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
427.116416597,586.169582526,159.053165929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
321.111022153,480.164191082,159.053168929,Other,random,C6H9N1O4,159.053159000,RC2_0023_ICR-1_p08
427.097731695,587.128376492,160.030644797,Other,random,C5H8N2O2S1,160.030650000,RC2_0023_ICR-1_p08
400.119113340,560.149773137,160.030659797,Other,random,C5H8N2O2S1,160.030650000,RC2_0023_ICR-1_p08
391.189082225,551.226248988,160.037166763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
329.102935193,489.140101956,160.037166763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
425.064416370,585.101584134,160.037167763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
307.118656616,467.155824380,160.037167763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
311.149903451,471.187072214,160.037168763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
305.175730817,465.212900580,160.037169763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
351.181170277,511.218341040,160.037170763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
361.056370429,521.093541192,160.037170763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
367.030572063,527.067743826,160.037171763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
353.196825694,513.233998457,160.037172763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
331.058898924,491.096072687,160.037173763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
353.152327928,513.189501691,160.037173763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
339.181201280,499.218376043,160.037174763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
461.267513295,621.304688058,160.037174763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
533.239256424,693.276431187,160.037174763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
415.030597051,575.067772814,160.037175763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
341.152352931,501.189528694,160.037175763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
367.139618491,527.176795254,160.037176763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
329.139359002,489.176536765,160.037177763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
357.147317953,517.184495716,160.037177763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
346.093167990,506.130346753,160.037178763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
359.113595629,519.150775392,160.037179763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
299.056046947,459.093226710,160.037179763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
320.041086770,480.078267533,160.037180763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
325.121153099,485.158333862,160.037180763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
347.077131824,507.114313587,160.037181763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
457.077556293,617.114738056,160.037181763,Other,random,C6H8O5,160.037175000,RC2_0023_ICR-1_p08
