Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.108820007,558.219096604,157.110276597,Other,random,C8H15N1O2,157.110279000,RC2_0139_ICR-2_p1
306.061905189,464.083420522,158.021515332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
373.215074320,531.236589653,158.021515332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
393.132145828,551.153661161,158.021515332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
369.191731318,527.213247650,158.021516332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
473.231141790,631.252658123,158.021516332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
394.114273388,552.135789720,158.021516332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
345.082699226,503.104217559,158.021518332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
505.098804602,663.120322935,158.021518332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
293.102988391,451.124506723,158.021518332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
297.110916432,455.132434764,158.021518332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
339.035601253,497.057119585,158.021518332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
375.085190673,533.106710006,158.021519332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
395.111134911,553.132654243,158.021519332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
455.228581525,613.250100857,158.021519332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
333.220069704,491.241590036,158.021520332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
395.061910033,553.083430365,158.021520332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
297.097958464,455.119479796,158.021521332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
309.025176826,467.046698158,158.021521332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
493.207948150,651.229469482,158.021521332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
321.183749613,479.205270945,158.021521332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
475.124548085,633.146069418,158.021521332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
397.056348077,555.077870409,158.021522332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
347.053709329,505.075231661,158.021522332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
365.137168393,523.158690725,158.021522332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
447.165956560,605.187479892,158.021523332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
329.160431792,487.181955124,158.021523332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
341.116084083,499.137607415,158.021523332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
381.119034680,539.140558012,158.021523332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
333.097948007,491.119472340,158.021524332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
343.009538378,501.031062710,158.021524332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
387.144875706,545.166400038,158.021524332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
437.137206480,595.158731812,158.021525332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
273.025109282,431.046634615,158.021525332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
329.079706992,487.101233325,158.021526332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
431.025653667,589.047179999,158.021526332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
299.019705688,457.041233021,158.021527332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
299.077213545,457.098740878,158.021527332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
485.194804062,643.216331394,158.021527332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
387.056850925,545.078378257,158.021527332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
319.058894893,477.080423225,158.021528332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
359.134651309,517.156179641,158.021528332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
271.045926200,429.067454533,158.021528332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
317.225222449,475.246751782,158.021529332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
331.095244984,489.116774316,158.021529332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
349.165551081,507.187080413,158.021529332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
397.113920934,555.135450266,158.021529332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
407.207520852,565.229050185,158.021529332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
313.092780718,471.114311050,158.021530332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
353.014907516,511.036437848,158.021530332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
299.056150598,457.077681930,158.021531332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
329.066638025,487.088169357,158.021531332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
359.113622361,517.135153693,158.021531332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
335.090255057,493.111786389,158.021531332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
353.152401174,511.173932506,158.021531332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
377.064415755,535.085947087,158.021531332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
327.108411891,485.129944223,158.021532332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
333.110928975,491.132461307,158.021532332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
435.202459288,593.223991620,158.021532332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
301.056431627,459.077964960,158.021533332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
411.129567107,569.151100439,158.021533332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
443.134699577,601.156232909,158.021533332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
287.149987183,445.171521516,158.021534332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
363.072120525,521.093654857,158.021534332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
515.082929793,673.104464125,158.021534332,Other,random,C6H6O5,158.021525000,RC2_0139_ICR-2_p1
285.097928283,443.134699577,158.036771294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
361.113988390,519.150759685,158.036771294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
443.155736525,601.192508819,158.036772294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
323.162974695,481.199747989,158.036773294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
359.061947489,517.098720784,158.036773294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
383.038415910,541.075190205,158.036774294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
351.085151311,509.121925605,158.036774294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
327.035722071,485.072497366,158.036775294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
355.030659507,513.067435801,158.036776294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
379.152803566,537.189580860,158.036777294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
373.113954572,531.150732866,158.036778294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
357.046151498,515.082929793,158.036778294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
381.132045647,539.168823942,158.036778294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
383.025454942,541.062237237,158.036782294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
403.124453998,561.161236293,158.036782294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
341.173524940,499.210309235,158.036784294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
533.078263076,691.115049371,158.036786294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
353.173546121,511.210333416,158.036787294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
327.108411891,485.145199185,158.036787294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
271.118745019,429.155533314,158.036788294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
499.182054305,657.218843599,158.036789294,Other,random,C10H6O2,158.036780000,RC2_0139_ICR-2_p1
301.121176466,459.179076708,158.057900242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
319.095302803,477.153203044,158.057900242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
297.089882484,455.147783726,158.057901242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
239.165267421,397.223168663,158.057901242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
307.118629563,465.176530805,158.057901242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
421.178743135,579.236644377,158.057901242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
429.046293585,587.104194827,158.057901242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
449.158206609,607.216108851,158.057902242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
307.022486802,465.080390044,158.057903242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
505.026041783,663.083945025,158.057903242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
403.066960141,561.124863383,158.057903242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
435.056875650,593.114779892,158.057904242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
303.160110400,461.218014642,158.057904242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
331.155004835,489.212909077,158.057904242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
375.085190673,533.143094915,158.057904242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
377.064415755,535.122319997,158.057904242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
359.163038238,517.220942480,158.057904242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
367.059009618,525.116914859,158.057905242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
375.072119706,533.130024948,158.057905242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
299.040835636,457.098740878,158.057905242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
345.147371066,503.205277308,158.057906242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
285.061558373,443.119464615,158.057906242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
393.155370771,551.213277013,158.057906242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
233.009122718,391.067028960,158.057906242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
303.014583762,461.072490003,158.057906242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
293.102988391,451.160895633,158.057907242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
359.098272399,517.156179641,158.057907242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
323.162974695,481.220882937,158.057908242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
345.118985136,503.176893378,158.057908242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
303.050980671,461.108888913,158.057908242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
341.160478973,499.218387215,158.057908242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
515.046555883,673.104464125,158.057908242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
287.105503294,445.163412536,158.057909242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
307.131729531,465.189638773,158.057909242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
321.147361703,479.205270945,158.057909242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
323.040772998,481.098682240,158.057909242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
336.072499616,494.130408858,158.057909242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
355.103371326,513.161281568,158.057910242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
263.128876874,421.186788115,158.057911242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
363.085174492,521.143085734,158.057911242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
412.137809601,570.195720843,158.057911242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
375.108416616,533.166328857,158.057912242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
307.009546834,465.067459076,158.057912242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
257.175851666,415.233764908,158.057913242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
421.090584354,579.148498596,158.057914242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
276.998961408,435.056875650,158.057914242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
359.040806542,517.098720784,158.057914242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
297.061564554,455.119479796,158.057915242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
283.045882382,441.103797624,158.057915242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
394.077874478,552.135789720,158.057915242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
367.139693417,525.197609659,158.057916242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
349.092721262,507.150637504,158.057916242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
267.123765947,425.181683188,158.057917242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
301.129255446,459.187172688,158.057917242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
317.030262934,475.088180176,158.057917242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
351.072102343,509.130020585,158.057918242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
331.167985803,489.225904045,158.057918242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
323.113525818,481.171445060,158.057919242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
341.079688174,499.137607415,158.057919242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
343.045847288,501.103766530,158.057919242,Other,random,C7H10O4,158.057910000,RC2_0139_ICR-2_p1
283.009519472,442.062669241,159.053149769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
316.241238895,475.294388663,159.053149769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
277.035404317,436.088555086,159.053150769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
285.170700102,444.223851871,159.053151769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
237.040486701,396.093639469,159.053152769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
365.087706516,524.140861285,159.053154769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
381.046275861,540.099431629,159.053155769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
367.095366527,526.148527296,159.053160769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
361.056421533,520.109588302,159.053166769,Other,random,C6H9N1O4,159.053159000,RC2_0139_ICR-2_p1
325.092778899,485.129944223,160.037165324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
347.113472180,507.150637504,160.037165324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
409.150343025,569.187508348,160.037165324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
365.160443335,525.197609659,160.037166324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
445.077563749,605.114730073,160.037166324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
409.077537206,569.114703529,160.037166324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
395.199383691,555.236551015,160.037167324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
341.102970116,501.140138439,160.037168324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
331.118656926,491.155826249,160.037169324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
325.129217809,485.166387132,160.037169324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
351.085151311,511.122323635,160.037172324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
417.155435133,577.192607457,160.037172324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
311.092502689,471.129676012,160.037173324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
335.053860147,495.091033471,160.037173324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
371.199416329,531.236589653,160.037173324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
273.089855121,433.127028445,160.037173324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
275.019702326,435.056875650,160.037173324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
445.150305568,605.187479892,160.037174324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
413.209878937,573.247053261,160.037174324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
415.139839141,575.177013465,160.037174324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
481.199747989,641.236922313,160.037174324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
343.045847288,503.083021611,160.037174324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
347.004324451,507.041499775,160.037175324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
341.030253296,501.067429620,160.037176324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
345.074584247,505.111760570,160.037176324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
295.009470653,455.046646977,160.037176324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
295.082303472,455.119479796,160.037176324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
297.061564554,457.098740878,160.037176324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
273.076779154,433.113956478,160.037177324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
357.074588428,517.111765751,160.037177324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
401.124058969,561.161236293,160.037177324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
527.083118974,687.120297297,160.037178324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
264.051288581,424.088466905,160.037178324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
343.139715055,503.176893378,160.037178324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
407.147647001,567.184826325,160.037179324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
333.110928975,493.148108299,160.037179324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
311.141899566,471.179080890,160.037181324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
321.134263736,481.171445060,160.037181324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
383.061898852,543.099081176,160.037182324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
393.204899648,553.242081971,160.037182324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
315.144811619,475.181993943,160.037182324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
453.212918534,613.250100857,160.037182324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
315.050996852,475.088180176,160.037183324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
325.165633718,485.202817042,160.037183324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
421.178743135,581.215926459,160.037183324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
360.072404979,520.109588302,160.037183324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
411.202285926,571.239469249,160.037183324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
309.111005613,469.148189936,160.037184324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
309.134293555,469.171477878,160.037184324,Other,random,C6H8O5,160.037175000,RC2_0139_ICR-2_p1
295.045928563,455.119479796,160.073551233,Other,random,C7H12O4,160.073560000,RC2_0139_ICR-2_p1
315.050996852,475.124548085,160.073551233,Other,random,C7H12O4,160.073560000,RC2_0139_ICR-2_p1
337.121144010,497.194695243,160.073551233,Other,random,C7H12O4,160.073560000,RC2_0139_ICR-2_p1
357.025169551,517.098720784,160.073551233,Other,random,C7H12O4,160.073560000,RC2_0139_ICR-2_p1
357.074588428,517.148140661,160.073552233,Other,random,C7H12O4,160.073560000,RC2_0139_ICR-2_p1
