Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.113469245,441.176462587,130.062993342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
503.192158735,633.255153078,130.062994342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
450.067617329,580.130612671,130.062995342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
353.079677666,483.142673008,130.062995342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
432.093419671,562.156415014,130.062995342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
507.223492389,637.286487731,130.062995342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
357.061364532,487.124360875,130.062996342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
519.187160909,649.250157252,130.062996342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
303.072066847,433.135064189,130.062997342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
355.248830332,485.311827674,130.062997342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
543.150717795,673.213716137,130.062998342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
320.041106830,450.104105172,130.062998342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
397.186546875,527.249545217,130.062998342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
523.109268033,653.172268375,130.063000342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
329.124109746,459.187110088,130.063000342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
341.069919343,471.132920685,130.063001342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
409.178652273,539.241653615,130.063001342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
317.225169947,447.288171289,130.063001342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
453.168471986,583.231473328,130.063001342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
379.139673530,509.202675872,130.063002342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
347.162906125,477.225908468,130.063002342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
363.230581986,493.293585329,130.063003342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
359.077034859,489.140038201,130.063003342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
392.098611768,522.161615110,130.063003342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
315.100319090,445.163323432,130.063004342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
361.142082973,491.205087315,130.063004342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
375.085136977,505.148141319,130.063004342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
391.043710307,521.106714650,130.063004342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
407.171036912,537.234041254,130.063004342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
621.219046869,751.282051211,130.063004342,Other,random,C6H10O3,130.062995000,RC2_0060_ICR-1_p08
271.082332498,401.160573775,130.078241277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
303.035649004,433.113890280,130.078241277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
355.066852115,485.145094391,130.078242277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
308.098729217,438.176973494,130.078244277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
421.199806546,551.278051823,130.078245277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
345.046192233,475.124438510,130.078246277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
341.051212424,471.129459700,130.078247277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
545.151108187,675.229355464,130.078247277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
489.052192579,619.130440856,130.078248277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
363.121432456,493.199682733,130.078250277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
371.098115133,501.176367409,130.078252277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
471.114196766,601.192450043,130.078253277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
347.134668247,477.212922523,130.078254277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
373.113904459,503.192158735,130.078254277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
601.141175263,731.219429540,130.078254277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
283.009569175,413.087824452,130.078255277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
585.073593402,715.151848678,130.078255277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
341.064356367,471.142612644,130.078256277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
397.126836132,527.205092408,130.078256277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
441.067285057,571.145542334,130.078257277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
411.069922135,541.148179412,130.078257277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
357.046101598,487.124360875,130.078259277,Other,random,C10H10,130.078250000,RC2_0060_ICR-1_p08
419.111097534,549.234292617,130.123195083,Other,random,C7H16N1O1,130.123189000,RC2_0060_ICR-1_p08
487.064672132,617.187868215,130.123196083,Other,random,C7H16N1O1,130.123189000,RC2_0060_ICR-1_p08
573.210866447,703.334064530,130.123198083,Other,random,C7H16N1O1,130.123189000,RC2_0060_ICR-1_p08
327.072053576,458.109159726,131.037106151,Other,random,C8H5O1N1,131.037114000,RC2_0060_ICR-1_p08
431.155671707,562.192778857,131.037107151,Other,random,C8H5O1N1,131.037114000,RC2_0060_ICR-1_p08
387.092994307,518.130103458,131.037109151,Other,random,C8H5O1N1,131.037114000,RC2_0060_ICR-1_p08
445.062209867,576.099323018,131.037113151,Other,random,C8H5O1N1,131.037114000,RC2_0060_ICR-1_p08
339.035563097,470.072679248,131.037116151,Other,random,C8H5O1N1,131.037114000,RC2_0060_ICR-1_p08
353.064373731,484.101494882,131.037121151,Other,random,C8H5O1N1,131.037114000,RC2_0060_ICR-1_p08
337.123567324,468.164055460,131.040488136,Other,random,Methionine,131.040485800,RC2_0060_ICR-1_p08
337.123567324,468.164055460,131.040488136,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0060_ICR-1_p08
307.009472904,438.067707964,131.058235060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
335.004406443,466.062641503,131.058235060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
347.113405338,478.171641398,131.058236060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
319.045868112,450.104105172,131.058237060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
313.071749819,444.129988878,131.058239060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
349.056397978,480.114641037,131.058243060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
349.019969134,480.078214194,131.058245060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
373.092694550,504.150939610,131.058245060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
463.124451146,594.182699205,131.058248060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
301.071638455,432.129887515,131.058249060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
395.090223895,526.148472955,131.058249060,Other,random,C5H9N1O3,131.058244000,RC2_0060_ICR-1_p08
347.113405338,479.119271320,132.005865982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
351.136807026,483.142673008,132.005865982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
455.191948279,587.197815261,132.005866982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
363.157811300,495.163679282,132.005867982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
375.072055033,507.077923015,132.005867982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
385.259432197,517.265300179,132.005867982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
313.165538415,445.171407397,132.005868982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
334.056772521,466.062641503,132.005868982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
307.204392066,439.210262048,132.005869982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
379.139673530,511.145543512,132.005869982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
365.051157153,497.057027135,132.005869982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
461.072421976,593.078291958,132.005869982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
345.170637698,477.176508680,132.005870982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
351.144813991,483.150684973,132.005870982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
373.178599180,505.184470163,132.005870982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
399.092978672,531.098849654,132.005870982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
349.129155665,481.135028647,132.005872982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
376.103744594,508.109617576,132.005872982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
363.230581986,495.236454969,132.005872982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
357.025136688,489.031010670,132.005873982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
407.098249225,539.104123207,132.005873982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
347.126546282,479.132421264,132.005874982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
347.162906125,479.168781107,132.005874982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
455.220577156,587.226452138,132.005874982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
375.035606190,507.041482172,132.005875982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
397.178644909,529.184521891,132.005876982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
444.093446036,576.099323018,132.005876982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
319.240759274,451.246637256,132.005877982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
322.056686157,454.062564139,132.005877982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
433.041149593,565.047028575,132.005878982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
297.025196867,429.031075849,132.005878982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
345.183717642,477.189596624,132.005878982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
373.019860863,505.025739846,132.005878982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
427.197175740,559.203054722,132.005878982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
439.189196139,571.195076121,132.005879982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
355.095318992,487.101199974,132.005880982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
371.061844289,503.067725271,132.005880982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
404.134968976,536.140849958,132.005880982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
316.082527863,448.088408845,132.005880982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
325.035202340,457.041084322,132.005881982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
336.158173478,468.164055460,132.005881982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
363.072077669,495.077960651,132.005882982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
325.108034027,457.113918009,132.005883982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
359.126586646,491.132471628,132.005884982,Other,random,C4H4O5,132.005875000,RC2_0060_ICR-1_p08
347.171002090,479.192123007,132.021120916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
339.194141415,471.215263331,132.021121916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
383.111277440,515.132399357,132.021121916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
469.184281070,601.205403987,132.021122916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
351.085069248,483.106193165,132.021123916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
375.093160942,507.114284859,132.021123916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
445.171407397,577.192531314,132.021123916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
297.110939498,429.132064414,132.021124916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
429.140157379,561.161282296,132.021124916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
353.100654575,485.121782492,132.021127916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
372.057155006,504.078282922,132.021127916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
397.144607055,529.165734972,132.021127916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
401.145169841,533.166297757,132.021127916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
299.113588880,431.134717797,132.021128916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
331.103321229,463.124451146,132.021129916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
297.134371397,429.155502313,132.021130916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
323.040743922,455.061874839,132.021130916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
295.168124858,427.189256774,132.021131916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
326.088027810,458.109159726,132.021131916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
395.061831017,527.082962934,132.021131916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
341.196835797,473.217967714,132.021131916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
373.113904459,505.135037375,132.021132916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
281.066691536,413.087824452,132.021132916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
298.093169271,430.114304188,132.021134916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
459.187110088,591.208246004,132.021135916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
353.137149418,485.158285335,132.021135916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
291.136817204,423.157954121,132.021136916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
367.134075190,499.155212106,132.021136916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
403.051617638,535.072754554,132.021136916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
321.025145595,453.046283512,132.021137916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
363.093143578,495.114281494,132.021137916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
423.202265930,555.223404846,132.021138916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
379.030476000,511.051614916,132.021138916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
394.127333039,526.148472955,132.021139916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
503.104170114,635.125310030,132.021139916,Other,random,C8H4O2,132.021130000,RC2_0060_ICR-1_p08
467.082859113,599.125108938,132.042249826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
301.071638455,433.113890280,132.042251826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
341.196835797,473.239087623,132.042251826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
355.248830332,487.291082157,132.042251826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
371.199365697,503.241617523,132.042251826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
481.171320490,613.213572316,132.042251826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
431.111328897,563.153581723,132.042252826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
536.148775924,668.191028749,132.042252826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
503.278068366,635.320321191,132.042252826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
333.038158904,465.080412729,132.042253826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
573.125281815,705.167535640,132.042253826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
379.175973374,511.218228199,132.042254826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
329.014875216,461.057130041,132.042254826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
344.077553401,476.119808227,132.042254826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
423.093128399,555.135383225,132.042254826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
416.134909341,548.177164166,132.042254826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
406.041460772,538.083716598,132.042255826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
339.136752662,471.179009487,132.042256826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
345.110854955,477.153111781,132.042256826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
381.046220326,513.088477152,132.042256826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
441.249296274,573.291553099,132.042256826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
325.020072405,457.062330231,132.042257826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
325.056378249,457.098636075,132.042257826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
409.077459709,541.119717534,132.042257826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
373.214962024,505.257220849,132.042258826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
325.071659183,457.113918009,132.042258826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
311.077118402,443.119378227,132.042259826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
385.223040354,517.265300179,132.042259826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
357.074508476,489.116768301,132.042259826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
415.030562092,547.072821918,132.042259826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
448.161138532,580.203399358,132.042260826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
351.100412182,483.142673008,132.042260826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
473.036081496,605.078343322,132.042261826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
345.038093268,477.080356094,132.042262826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
355.045842205,487.088105031,132.042262826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
383.126607374,515.168870200,132.042262826,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
347.053608596,479.095872421,132.042263825,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
565.229014792,697.271279618,132.042264825,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
395.090223895,527.132488721,132.042264825,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
615.099222202,747.141487028,132.042264825,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
305.060932289,437.103198115,132.042265825,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
361.142082973,493.184348799,132.042265825,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
479.228312851,611.270578677,132.042265825,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0060_ICR-1_p08
