Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.036005709,516.114656575,192.078650867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
309.110951381,501.189603248,192.078651867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
375.056856861,567.135508728,192.078651867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
267.123816637,459.202469504,192.078652867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
327.035665902,519.114318768,192.078652867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
328.103790629,520.182445496,192.078654867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
467.155827245,659.234482111,192.078654867,Other,random,C11H12O3,192.078645000,RC2_0190_ICR-2_p08
351.072093254,543.187116941,192.115023687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
281.066692813,473.181716500,192.115023687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
335.053818323,527.168844010,192.115025687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
307.009482754,499.124509442,192.115026687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
317.051312186,509.166338873,192.115026687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
539.104185095,731.219212782,192.115027687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
290.088153281,482.203182968,192.115029687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
335.170975744,527.286005432,192.115029687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
449.072297508,641.187332195,192.115034687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
301.129275780,493.244310467,192.115034687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
351.035648434,543.150683121,192.115034687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
297.110983615,489.226022302,192.115038687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
373.041182811,565.156221498,192.115038687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
389.108723498,581.223762186,192.115038687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
315.064011996,507.179051683,192.115039687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
391.043701947,583.158741634,192.115039687,Other,random,C12H16O2,192.115030000,RC2_0190_ICR-2_p08
255.087482050,448.099836308,193.012354258,Other,random,C7H3N3O4,193.012357000,RC2_0190_ICR-2_p08
492.187406684,685.199771942,193.012365258,Other,random,C7H3N3O4,193.012357000,RC2_0190_ICR-2_p08
311.149904317,504.187405450,193.037501134,Other,random,C9H7N1O4,193.037509000,RC2_0190_ICR-2_p08
287.077239143,480.114742277,193.037503134,Other,random,C9H7N1O4,193.037509000,RC2_0190_ICR-2_p08
255.123843871,448.161351005,193.037507134,Other,random,C9H7N1O4,193.037509000,RC2_0190_ICR-2_p08
369.118967171,562.156476305,193.037509134,Other,random,C9H7N1O4,193.037509000,RC2_0190_ICR-2_p08
309.097876446,502.135387579,193.037511134,Other,random,C9H7N1O4,193.037509000,RC2_0190_ICR-2_p08
493.098776186,687.120291462,194.021515276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
337.020014617,531.041529894,194.021515276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
417.249290592,611.270806868,194.021516276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
465.212965835,659.234482111,194.021516276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
317.030284290,511.051800566,194.021516276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
344.062260856,538.083780132,194.021519276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
373.215092952,567.236613229,194.021520276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
373.041182811,567.062704087,194.021521276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
263.056133716,457.077655992,194.021522276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
333.155343694,527.176867970,194.021524276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
383.184025744,577.205550020,194.021524276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
333.134338798,527.155864074,194.021525276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
340.140127216,534.161653492,194.021526276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
331.118696747,525.140224024,194.021527276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
226.035768455,420.057296731,194.021528276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
363.035665200,557.057194476,194.021529276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
339.144768129,533.166298405,194.021530276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
345.110885679,539.132415956,194.021530276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
338.051663525,532.073194801,194.021531276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
485.275409803,679.296942079,194.021532276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
315.144804597,509.166338873,194.021534276,Other,random,C9H6O5,194.021525000,RC2_0190_ICR-2_p08
411.215376376,605.260707535,194.045331159,Other,random,C9H8N1O4,194.045334000,RC2_0190_ICR-2_p08
426.153507639,620.198845798,194.045338159,Other,random,C9H8N1O4,194.045334000,RC2_0190_ICR-2_p08
469.062220834,663.302055033,194.239834199,Other,random,C15H30O_1,194.239835000,RC2_0190_ICR-2_p08
273.134357968,468.187507152,195.053149184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
323.113536262,518.166686446,195.053150184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
307.082236395,502.135387579,195.053151184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
339.144768129,534.197925313,195.053157184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
381.082475117,576.135637301,195.053162184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
253.108187821,448.161351005,195.053163184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
309.134242266,504.187405450,195.053163184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
455.119463658,650.172628842,195.053165184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
309.097876446,504.151043630,195.053167184,Other,random,C9H9N1O4,195.053159000,RC2_0190_ICR-2_p08
350.054614276,545.130231349,195.075617073,Other,random,C7H9O2N5,195.075625000,RC2_0190_ICR-2_p08
530.130021393,725.230801342,195.100779949,Other,random,C9H13O2N3,195.100777000,RC2_0190_ICR-2_p08
527.228902713,723.287198936,196.058296222,Other,random,C6H12O7,196.058305000,RC2_0190_ICR-2_p08
381.147251798,577.205550020,196.058298222,Other,random,C6H12O7,196.058305000,RC2_0190_ICR-2_p08
319.082312161,515.140611383,196.058299222,Other,random,C6H12O7,196.058305000,RC2_0190_ICR-2_p08
445.186766688,641.245066910,196.058300222,Other,random,C6H12O7,196.058305000,RC2_0190_ICR-2_p08
301.035392244,497.093696466,196.058304222,Other,random,C6H12O7,196.058305000,RC2_0190_ICR-2_p08
303.087344115,499.145654337,196.058310222,Other,random,C6H12O7,196.058305000,RC2_0190_ICR-2_p08
301.144384706,497.202696928,196.058312222,Other,random,C6H12O7,196.058305000,RC2_0190_ICR-2_p08
289.108208118,489.116792841,200.008584723,Other,random,C4H9O7P1,200.008593000,RC2_0190_ICR-2_p08
233.154746314,433.163334037,200.008587723,Other,random,C4H9O7P1,200.008593000,RC2_0190_ICR-2_p08
277.108151353,477.116740076,200.008588723,Other,random,C4H9O7P1,200.008593000,RC2_0190_ICR-2_p08
295.155143270,495.163738993,200.008595723,Other,random,C4H9O7P1,200.008593000,RC2_0190_ICR-2_p08
317.160529647,517.207865179,200.047335532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
333.118960874,533.166298405,200.047337532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
401.072501443,601.119841975,200.047340532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
303.144892831,503.192234363,200.047341532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
451.210094955,651.257437487,200.047342532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
427.210300423,627.257644954,200.047344532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
381.204764514,581.252109046,200.047344532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
317.087746006,517.135099538,200.047353532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
371.061866581,571.109221113,200.047354532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
389.145236318,589.192590850,200.047354532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
341.124161359,541.171515890,200.047354532,Other,random,C12H8O3,200.047345000,RC2_0190_ICR-2_p08
411.035637263,611.213264152,200.177626889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
583.058141131,783.235770020,200.177628889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
413.072446209,613.250075098,200.177628889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
321.025199570,521.202831459,200.177631889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
421.077558695,621.255190584,200.177631889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
323.113536262,523.291168151,200.177631889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
301.092881960,501.270516849,200.177634889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
345.025167102,545.202801991,200.177634889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
509.057330411,709.234966300,200.177635889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
303.072121190,503.249757079,200.177635889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
493.098776186,693.276412074,200.177635889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
403.116329355,603.293965243,200.177635889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
311.040798855,511.218435744,200.177636889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
297.097998679,497.275638568,200.177639889,Other,random,C12H24O2,200.177630000,RC2_0190_ICR-2_p08
233.045616853,434.145716188,201.100099335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
293.030259758,494.130363094,201.100103335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
231.123889339,432.223994674,201.100105335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
343.066995768,544.167102104,201.100106335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
303.014621474,504.114730809,201.100109335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
317.066574111,518.166686446,201.100112335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
343.045784873,544.145898208,201.100113335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
357.118912406,558.219027741,201.100115335,Other,random,C9H15N1O4,201.100109000,RC2_0190_ICR-2_p08
266.067106853,467.168550182,201.101443329,Other,random,C10H11N5,201.101445000,RC2_0190_ICR-2_p08
516.123247533,718.218611955,202.095364422,Other,random,C8H14N2O4,202.095358000,RC2_0190_ICR-2_p08
341.066616643,543.187116941,202.120500298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
409.150305570,611.270806868,202.120501298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
565.156221498,767.276722796,202.120501298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
315.087361881,517.207865179,202.120503298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
309.110951381,511.231454680,202.120503298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
409.069440969,611.189944267,202.120503298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
389.015150960,591.135654259,202.120503298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
289.121154054,491.241658353,202.120504298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
361.142101547,563.262606845,202.120505298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
321.134241032,523.254746331,202.120505298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
411.056861159,613.177366457,202.120505298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
327.072068722,529.192575020,202.120506298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
561.088600576,763.209107875,202.120507298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
355.131656215,557.252164513,202.120508298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
319.118697981,521.239210280,202.120512298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
379.103249887,581.223762186,202.120512298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
390.046558869,592.167071167,202.120512298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
295.009578988,497.130092286,202.120513298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
387.072077552,589.192590850,202.120513298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
299.150003550,501.270516849,202.120513298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
379.066977066,581.187490365,202.120513298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
287.105505004,489.226022302,202.120517298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
303.014621474,505.135138772,202.120517298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
307.082236395,509.202753694,202.120517298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
342.119355446,544.239872744,202.120517298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
617.151306841,819.271825139,202.120518298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
301.071716064,503.192234363,202.120518298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
319.082312161,521.202831459,202.120519298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
376.031041052,578.151560350,202.120519298,Other,random,C10H18O4,202.120510000,RC2_0190_ICR-2_p08
331.067029002,534.125265672,203.058236670,Other,random,C11H9N1O3,203.058244000,RC2_0190_ICR-2_p08
341.087661539,544.145898208,203.058236670,Other,random,C11H9N1O3,203.058244000,RC2_0190_ICR-2_p08
333.082699053,536.140936722,203.058237670,Other,random,C11H9N1O3,203.058244000,RC2_0190_ICR-2_p08
429.103673077,632.161924746,203.058251670,Other,random,C11H9N1O3,203.058244000,RC2_0190_ICR-2_p08
359.171099276,562.250463841,203.079364565,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0190_ICR-2_p08
359.077106740,562.156476305,203.079369565,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0190_ICR-2_p08
229.144614109,432.223994674,203.079380565,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0190_ICR-2_p08
285.170730554,489.176596546,204.005865992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
437.181466203,641.187332195,204.005865992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
358.187015133,562.192882125,204.005866992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
345.155385460,549.161254452,204.005868992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
327.108404543,531.114274535,204.005869992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
301.092881960,505.098752952,204.005870992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
318.083031094,522.088902085,204.005870992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
553.192745551,757.198616543,204.005870992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
615.229677327,819.235548318,204.005870992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
297.110983615,501.116856607,204.005872992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
327.181359183,531.187232174,204.005872992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
335.126542964,539.132415956,204.005872992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
423.251768963,627.257644954,204.005875992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
315.072138956,519.078014948,204.005875992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
327.144870363,531.150747355,204.005876992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
290.088153281,494.094030273,204.005876992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
377.209935233,581.215812225,204.005876992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
339.108448308,543.114330300,204.005881992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
311.126626432,515.132508423,204.005881992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
339.181234949,543.187116941,204.005881992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
323.149982082,527.155864074,204.005881992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
267.014677176,471.020560168,204.005882992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
329.124139593,533.130023585,204.005883992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
319.176114698,523.181999690,204.005884992,Other,random,C10H4O5,204.005875000,RC2_0190_ICR-2_p08
319.139747877,523.181999690,204.042251812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
345.082640819,549.124892631,204.042251812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
307.082236395,511.124488208,204.042251812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
313.056457906,517.098710718,204.042252812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
371.061866581,575.104119393,204.042252812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
371.025467761,575.067721573,204.042253812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
377.137169592,581.179425404,204.042255812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
359.126631495,563.168888308,204.042256812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
301.092881960,505.135138772,204.042256812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
335.113501028,539.155758840,204.042257812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
609.255222817,813.297482630,204.042259812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
363.108339841,567.150600653,204.042260812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
331.067029002,535.109289815,204.042260812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
375.056856861,579.099117673,204.042260812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
343.176229229,547.218490041,204.042260812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
341.124161359,545.166423171,204.042261812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
317.116083867,521.158346679,204.042262812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
297.170732320,501.212995132,204.042262812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
256.082765137,460.125029950,204.042264812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
571.166816828,775.209081641,204.042264812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
322.106244234,526.148510046,204.042265812,Other,random,C11H8O4,204.042260000,RC2_0190_ICR-2_p08
581.078659902,785.266457996,204.187798094,Other,random,C15H24,204.187800000,RC2_0190_ICR-2_p08
347.053719089,551.241518183,204.187799094,Other,random,C15H24,204.187800000,RC2_0190_ICR-2_p08
319.058887277,523.246694370,204.187807094,Other,random,C15H24,204.187800000,RC2_0190_ICR-2_p08
625.068863759,829.256671852,204.187808094,Other,random,C15H24,204.187800000,RC2_0190_ICR-2_p08
299.040828089,503.228637183,204.187809094,Other,random,C15H24,204.187800000,RC2_0190_ICR-2_p08
379.139684707,584.207049460,205.067364752,Other,random,C10H11N3S1,205.067369000,RC2_0190_ICR-2_p08
305.139358986,511.145620103,206.006261118,Other,random,C6H6O8,206.006270000,RC2_0190_ICR-2_p08
407.171104339,613.177366457,206.006262118,Other,random,C6H6O8,206.006270000,RC2_0190_ICR-2_p08
