Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.098154571,493.171315921,122.073161349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
445.062342597,567.135504946,122.073162349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
401.064366099,523.137528448,122.073162349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
539.213426381,661.286589730,122.073163349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
511.231538081,633.304701430,122.073163349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
365.124034981,487.197199330,122.073164349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
440.083385607,562.156549956,122.073164349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
567.062932267,689.136096616,122.073164349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
417.067348355,539.140513704,122.073165349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
383.025492844,505.098658193,122.073165349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
407.025375747,529.098541096,122.073165349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
421.077542627,543.150707976,122.073165349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
333.038224824,455.111391173,122.073166349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
535.145755363,657.218921712,122.073166349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
517.083382212,639.156549561,122.073167349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
379.116304125,501.189471475,122.073167349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
375.165903589,497.239070938,122.073167349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
543.127542078,665.200709427,122.073167349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
349.069488954,471.142657303,122.073168349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
413.181566533,535.254735882,122.073169349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
323.113521698,445.186691047,122.073169349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
365.137157923,487.210327272,122.073169349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
533.093752435,655.166921784,122.073169349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
337.142275681,459.215446030,122.073170349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
311.149903586,433.223074935,122.073171349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
377.064406196,499.137577545,122.073171349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
473.202803196,595.275974545,122.073171349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
383.183995143,505.257167492,122.073172349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
393.119019223,515.192191572,122.073172349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
521.202728002,643.275900351,122.073172349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
369.082563482,491.155736831,122.073173349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
543.163923917,665.237097266,122.073173349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
359.090145655,481.163319004,122.073173349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
527.132550787,649.205724136,122.073173349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
379.030523505,501.103696854,122.073173349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
449.108803708,571.181977057,122.073173349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
375.085144946,497.158318295,122.073173349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
353.051325351,475.124499700,122.073174349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
443.111325222,565.184499571,122.073174349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
317.087750336,440.083385607,122.995635271,Other,random,C5H1N1O3,122.995644000,RC2_0163_ICR-1_p08
383.098150523,506.093785794,122.995635271,Other,random,C5H1N1O3,122.995644000,RC2_0163_ICR-1_p08
445.171422114,568.167057386,122.995635271,Other,random,C5H1N1O3,122.995644000,RC2_0163_ICR-1_p08
501.234106277,624.229744548,122.995638271,Other,random,C5H1N1O3,122.995644000,RC2_0163_ICR-1_p08
411.129538604,534.125181875,122.995643271,Other,random,C5H1N1O3,122.995644000,RC2_0163_ICR-1_p08
339.108448989,462.104097260,122.995648271,Other,random,C5H1N1O3,122.995644000,RC2_0163_ICR-1_p08
327.144856877,450.140507148,122.995650271,Other,random,C5H1N1O3,122.995644000,RC2_0163_ICR-1_p08
289.129319933,412.137855147,123.008535214,Other,random,C2H6N1O3P1,123.008532000,RC2_0163_ICR-1_p08
221.118404590,345.074557614,123.956153025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
241.108225220,365.064380245,123.956155025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
279.160183003,403.116338028,123.956155025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
375.108369843,499.064525868,123.956156025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
263.092553034,387.048711059,123.956158025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
413.217790372,537.173951397,123.956161025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
251.128981921,375.085144946,123.956163025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
519.187166912,643.143331937,123.956165025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
277.108201074,401.064366099,123.956165025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
283.118757504,407.074922528,123.956165025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
299.149936634,423.106102659,123.956166025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
235.097689791,359.053858816,123.956169025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
323.149975537,447.106147562,123.956172025,Other,random,H1C1O5P1,123.956163000,RC2_0163_ICR-1_p08
503.228544460,627.193809445,123.965264985,Other,random,C2H4O2S2,123.965274000,RC2_0163_ICR-1_p08
505.207683711,629.172952696,123.965268985,Other,random,C2H4O2S2,123.965274000,RC2_0163_ICR-1_p08
293.103041366,417.095580230,123.992538864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
391.212691651,515.205231515,123.992539864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
277.108201074,401.100740939,123.992539864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
233.154789380,357.147330244,123.992540864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
281.139492253,405.132034117,123.992541864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
263.056169195,387.048711059,123.992541864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
273.076857896,397.069400760,123.992542864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
279.123793164,403.116338028,123.992544864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
443.264895543,567.257440407,123.992544864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
255.160229100,379.152774964,123.992545864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
283.118757504,407.111303368,123.992545864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
243.123880310,367.116428174,123.992547864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
300.145140235,424.137688099,123.992547864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
257.139498350,381.132048214,123.992549864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
359.113587552,483.106137416,123.992549864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
233.082022702,357.074572566,123.992549864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
297.134357545,421.126908408,123.992550864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
319.082299519,443.074851383,123.992551864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
309.061530818,433.054082682,123.992551864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
253.071853332,377.064406196,123.992552864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
237.113335880,361.105888744,123.992552864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
339.181241667,463.173797531,123.992555864,Other,random,C2H5O4P1,123.992548000,RC2_0163_ICR-1_p08
431.111344270,555.127507030,124.016162760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
473.217872129,597.234034889,124.016162760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
481.244136647,605.260299407,124.016162760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
461.085551763,585.101714522,124.016162760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
409.186574193,533.202737953,124.016163760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
403.066922247,527.083086006,124.016163760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
417.118985126,541.135149886,124.016164760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
423.202305234,547.218469993,124.016164760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
493.148180023,617.164344782,124.016164760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
401.137100778,525.153265537,124.016164760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
357.168314151,481.184479911,124.016165760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
449.139584572,573.155750332,124.016165760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
479.155775879,603.171941639,124.016165760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
497.130046420,621.146213180,124.016166760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
405.155393014,529.171559774,124.016166760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
405.204670796,529.220837556,124.016166760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
435.215227128,559.231393888,124.016166760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
331.095223413,455.111391173,124.016167760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
385.113771612,509.129939372,124.016167760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
425.181571484,549.197739244,124.016167760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
539.213426381,663.229594141,124.016167760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
395.061858635,519.078026394,124.016167760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
411.093069765,535.109237525,124.016167760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
415.087944105,539.104111865,124.016167760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
379.152774964,503.168943724,124.016168760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
351.108330941,475.124499700,124.016168760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
355.168051994,479.184220754,124.016168760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
433.090514521,557.106683280,124.016168760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
449.231023168,573.247192928,124.016169760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
391.197221719,515.213391479,124.016169760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
357.118933370,481.135103129,124.016169760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
429.176582823,553.192753583,124.016170760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
479.192117719,603.208288478,124.016170760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
403.103220086,527.119390846,124.016170760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
463.160809588,587.176981348,124.016171760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
383.098150523,507.114322282,124.016171760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
425.108698806,549.124871566,124.016172760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
439.087987008,563.104159767,124.016172760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
397.199616184,521.215788944,124.016172760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
487.218459236,611.234631996,124.016172760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
423.093147716,547.109321476,124.016173760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
445.134956276,569.151130035,124.016173760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
433.127000359,557.143175119,124.016174760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
351.230489401,475.246665160,124.016175760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
383.061840683,507.078016443,124.016175760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
443.134607119,567.150783878,124.016176760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
453.140030888,577.156208647,124.016177760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
483.215322933,607.231501693,124.016178760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
511.254867978,635.271046738,124.016178760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
341.051238400,465.067418160,124.016179760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
397.150210403,521.166390162,124.016179760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
421.126908408,545.143088168,124.016179760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
569.078526356,693.094706116,124.016179760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
483.187029058,607.203209818,124.016180760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
379.103263183,503.119443943,124.016180760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
479.228392558,603.244573318,124.016180760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
487.109338719,611.125519478,124.016180760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
415.116337980,539.132518739,124.016180760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
423.179022337,547.195204096,124.016181760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
441.139979936,565.156161696,124.016181760,Other,random,C6H4O3,124.016171900,RC2_0163_ICR-1_p08
523.195082194,647.234926849,124.039844655,Other,random,C6H6N1O2,124.039854000,RC2_0163_ICR-1_p08
545.106754329,669.146598984,124.039844655,Other,random,C6H6N1O2,124.039854000,RC2_0163_ICR-1_p08
443.147633061,567.187481716,124.039848655,Other,random,C6H6N1O2,124.039854000,RC2_0163_ICR-1_p08
521.251948784,645.291801439,124.039852655,Other,random,C6H6N1O2,124.039854000,RC2_0163_ICR-1_p08
457.090616423,581.130476078,124.039859655,Other,random,C6H6N1O2,124.039854000,RC2_0163_ICR-1_p08
473.049092875,597.088955530,124.039862655,Other,random,C6H6N1O2,124.039854000,RC2_0163_ICR-1_p08
455.192012816,581.215704701,126.023691885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
371.134625410,497.158318295,126.023692885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
457.244314744,583.268007628,126.023692885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
325.092774948,451.116468833,126.023693885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
399.165795492,525.189489377,126.023693885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
431.119481234,557.143175119,126.023693885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
343.139683168,469.163379053,126.023695885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
375.238704267,501.262402152,126.023697885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
361.186628388,487.210327272,126.023698885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
449.108803708,575.132504593,126.023700885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
425.181571484,551.205274369,126.023702885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
383.134620362,509.158325246,126.023704885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
367.103396231,493.127106116,126.023709885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
485.239049987,611.262759872,126.023709885,Other,random,C7H7Cl1,126.023700000,RC2_0163_ICR-1_p08
503.228544460,629.260230310,126.031685850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
383.134620362,509.166306211,126.031685850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
349.069488954,475.101175803,126.031686850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
451.210192419,577.241879268,126.031686850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
363.230695351,489.262382201,126.031686850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
287.141881718,413.173569568,126.031687850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
389.100719987,515.132407837,126.031687850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
531.187232863,657.218921712,126.031688850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
541.135149886,667.166838735,126.031688850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
303.144892974,429.176582823,126.031689850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
385.186564291,511.218254140,126.031689850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
573.197795146,699.229484996,126.031689850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
331.095223413,457.126914263,126.031690850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
521.093592484,647.125283334,126.031690850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
353.160425869,479.192117719,126.031691849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
475.088104861,601.119796711,126.031691850,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
315.063981283,441.095674132,126.031692849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
341.116065114,467.147757963,126.031692849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
407.171045103,533.202737953,126.031692849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
649.251000936,775.282693786,126.031692849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
351.144837779,477.176531629,126.031693849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
367.103396231,493.135090081,126.031693849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
439.210340467,565.242034316,126.031693849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
605.260299407,731.291993256,126.031693849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
349.105790793,475.137485643,126.031694849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
369.183725035,495.215419884,126.031694849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
347.126552543,473.158247393,126.031694849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
301.056419206,427.088115056,126.031695849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
397.186587242,523.218283091,126.031695849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
477.262198250,603.293894100,126.031695849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
519.187166912,645.218862761,126.031695849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
373.087133779,499.118830628,126.031696849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
477.212876468,603.244573318,126.031696849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
353.014879513,479.046577362,126.031697849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
371.134625410,497.166323260,126.031697849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
413.072414015,539.104111865,126.031697849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
309.025091979,435.056790828,126.031698849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
393.119019223,519.150718073,126.031698849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
327.136804912,453.168503762,126.031698849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
339.157878770,465.189578620,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0163_ICR-1_p08
