Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
298.093222788,456.114753666,158.021530878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
528.245303637,686.266834516,158.021530878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
311.055991727,469.077524605,158.021532878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
295.046055082,453.067587960,158.021532878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
448.125283766,606.146816644,158.021532878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
255.051063820,413.072597698,158.021533878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
273.025333605,431.046867484,158.021533878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
315.072214569,473.093748447,158.021533878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
289.129372778,447.166143580,158.036770802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
304.067528802,462.104300604,158.036771802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
248.114055637,406.150827439,158.036771802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
657.240979199,815.277752000,158.036772802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
338.109411944,496.146192745,158.036780802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
273.061693423,431.098478225,158.036784802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
275.077322306,433.114109108,158.036786802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
325.020123640,483.056910441,158.036786802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
243.123822683,401.160610485,158.036787802,Other,random,C10H6O2,158.036780000,RC2_0211_ICR-1_p08
301.092941732,459.150842428,158.057900696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
307.204512058,465.262412753,158.057900696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
242.067042987,400.124944683,158.057901696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
452.119997716,610.177900412,158.057902696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
287.040866260,445.098769956,158.057903696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
324.036258578,482.094163273,158.057904696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
329.233508492,487.291413188,158.057904696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
649.178562664,807.236467360,158.057904696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
313.165641138,471.223546834,158.057905696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
275.150005941,433.207913637,158.057907696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
557.239990111,715.297897807,158.057907696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
245.066722932,403.124631627,158.057908696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
299.077303849,457.135213544,158.057909696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
233.081956084,391.139865780,158.057909696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
311.040846803,469.098762498,158.057915696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
315.035831752,473.093748447,158.057916696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
352.031119069,510.089035765,158.057916696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
394.041724215,552.099641911,158.057917696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
257.066704703,415.124622398,158.057917696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
261.076890575,419.134808271,158.057917696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
289.108223884,447.166143580,158.057919696,Other,random,C7H10O4,158.057910000,RC2_0211_ICR-1_p08
609.161773512,767.278531912,158.116758400,Other,random,C6H14O1N4,158.116761000,RC2_0211_ICR-1_p08
422.166788053,581.115428278,158.948640225,Other,random,H3N1O5P2,158.948650000,RC2_0211_ICR-1_p08
576.302929433,735.251572658,158.948643225,Other,random,H3N1O5P2,158.948650000,RC2_0211_ICR-1_p08
402.104129749,561.052776974,158.948647225,Other,random,H3N1O5P2,158.948650000,RC2_0211_ICR-1_p08
386.145488847,545.094140072,158.948651225,Other,random,H3N1O5P2,158.948650000,RC2_0211_ICR-1_p08
466.156824264,625.105476489,158.948652225,Other,random,H3N1O5P2,158.948650000,RC2_0211_ICR-1_p08
504.209031277,663.157690502,158.948659225,Other,random,H3N1O5P2,158.948650000,RC2_0211_ICR-1_p08
366.132471294,525.081130519,158.948659225,Other,random,H3N1O5P2,158.948650000,RC2_0211_ICR-1_p08
281.030349428,440.083499128,159.053149700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
295.118812717,454.171964417,159.053151700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
259.024916874,418.078069575,159.053152700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
241.144579617,400.197733318,159.053153700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
301.129362549,460.182516250,159.053153700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
435.129641992,594.182795692,159.053153700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
253.035396936,412.088554637,159.053157700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
313.048416727,472.101575427,159.053158700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
299.019837137,458.072995837,159.053158700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
273.061693423,432.114853123,159.053159700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
335.186325615,494.239486315,159.053160700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
307.155105305,466.208270006,159.053164700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
253.071852753,412.125019454,159.053166700,Other,random,C6H9N1O4,159.053159000,RC2_0211_ICR-1_p08
315.144885204,475.182051966,160.037166762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
297.134467600,457.171634361,160.037166762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
553.172508526,713.209675288,160.037166762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
607.313081790,767.350249552,160.037167762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
345.170746502,505.207916264,160.037169762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
299.113671666,459.150842428,160.037170762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
249.113297622,409.150469383,160.037171762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
249.004140169,409.041313931,160.037173762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
273.076935346,433.114109108,160.037173762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
285.170835646,445.208010408,160.037174762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
245.045525038,405.082701800,160.037176762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
306.062002792,466.099179553,160.037176762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
251.092530688,411.129709449,160.037178762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
254.066960759,414.104142520,160.037181762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
239.092539917,399.129722678,160.037182762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
329.030399512,489.067582273,160.037182762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
305.225228992,465.262412753,160.037183762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
242.139873622,402.177058383,160.037184762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
247.024807104,407.061991865,160.037184762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
281.030349428,441.067534189,160.037184762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
301.071895838,461.109080599,160.037184762,Other,random,C6H8O5,160.037175000,RC2_0211_ICR-1_p08
309.170723189,469.244274768,160.073551579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
289.071861067,449.145412646,160.073551579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
289.144569702,449.218122281,160.073552579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
353.197049218,513.270601797,160.073552579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
241.108220800,401.181773379,160.073552579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
259.061254692,419.134808271,160.073553579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
322.150867041,482.224421620,160.073554579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
273.170762875,433.244318454,160.073555579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
319.155113077,479.228671656,160.073558579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
255.051063820,415.124622398,160.073558579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
291.051127133,451.124686712,160.073559579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
317.030374741,477.103936320,160.073561579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
294.098397838,454.171964417,160.073566579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
303.123805539,463.197373118,160.073567579,Other,random,C7H12O4,160.073560000,RC2_0211_ICR-1_p08
391.124527857,551.286105994,160.161578137,Other,random,C13H20O_1,160.161585000,RC2_0211_ICR-1_p08
271.046008540,431.207593677,160.161585137,Other,random,C13H20O_1,160.161585000,RC2_0211_ICR-1_p08
287.040866260,447.202454397,160.161588137,Other,random,C13H20O_1,160.161585000,RC2_0211_ICR-1_p08
329.087846223,489.249438361,160.161592137,Other,random,C13H20O_1,160.161585000,RC2_0211_ICR-1_p08
277.108216113,438.177016697,161.068800584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
243.051105048,404.119907632,161.068802584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
261.040524758,422.109331342,161.068806584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
281.030349428,442.099156011,161.068806584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
245.139562566,406.208369150,161.068806584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
239.056138099,400.124944683,161.068806584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
239.128921734,400.197733318,161.068811584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
259.024916874,420.093731458,161.068814584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
285.134408829,446.203223413,161.068814584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
235.024883332,396.093699916,161.068816584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
243.087469866,404.156286449,161.068816584,Other,random,C6H11N1O4,161.068809000,RC2_0211_ICR-1_p08
269.030356656,431.062042407,162.031685751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
301.129362549,463.161048300,162.031685751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
289.129372778,451.161061529,162.031688751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
239.128921734,401.160610485,162.031688751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
297.134467600,459.166158351,162.031690751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
239.019738282,401.051431033,162.031692751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
245.139562566,407.171260317,162.031697751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
271.118807174,433.150506925,162.031699751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
259.046054768,421.077754519,162.031699751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
283.118820945,445.150520696,162.031699751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
352.031119069,514.062818820,162.031699751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
270.061983479,432.093686230,162.031702751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
255.123843454,417.155547205,162.031703751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
299.040932031,461.072635782,162.031703751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
227.128968963,389.160672713,162.031703751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
229.035402394,391.067107145,162.031704751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
257.139474338,419.171179089,162.031704751,Other,random,C9H6O3,162.031695000,RC2_0211_ICR-1_p08
239.019738282,401.054802016,162.035063734,Other,random,C6H10O3S1,162.035067000,RC2_0211_ICR-1_p08
283.045965311,445.081029045,162.035063734,Other,random,C6H10O3S1,162.035067000,RC2_0211_ICR-1_p08
269.103141291,431.155955936,162.052814645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
285.098026012,447.150840657,162.052814645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
249.076894804,411.129709449,162.052814645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
277.071755296,439.124571941,162.052816645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
267.160187043,429.213007688,162.052820645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
265.071827525,427.124649169,162.052821645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
295.118812717,457.171634361,162.052821645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
324.036258578,486.089081223,162.052822645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
277.035498478,439.088321123,162.052822645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
331.118795030,493.171617675,162.052822645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
309.170723189,471.223546834,162.052823645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
307.045937853,469.098762498,162.052824645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
289.071861067,451.124686712,162.052825645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
301.035407021,463.088233666,162.052826645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
327.035811523,489.088638168,162.052826645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
279.014706544,441.067534189,162.052827645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
261.040524758,423.093353403,162.052828645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
333.134416913,495.187247558,162.052830645,Other,random,C6H10O5,162.052823600,RC2_0211_ICR-1_p08
239.092539917,401.160610485,162.068070568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
297.098087782,459.166158351,162.068070568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
243.087469866,405.155544434,162.068074568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
259.046054768,421.114130337,162.068075568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
265.071827525,427.139904093,162.068076568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
366.140581253,528.208661821,162.068080568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
289.165734595,451.233815164,162.068080568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
487.255215370,649.323296938,162.068081568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
259.155144221,421.223229789,162.068085568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
267.014740773,429.082826341,162.068085568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
281.103138062,443.171223631,162.068085568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
345.082783944,507.150869512,162.068085568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
352.031119069,514.099205638,162.068086568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
333.082774173,495.150860741,162.068086568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
317.160584087,479.228671656,162.068087568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
307.045937853,469.114025422,162.068087568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
327.181350792,489.249438361,162.068087568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
360.984107134,523.052194702,162.068087568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
301.165714367,463.233802935,162.068088568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
626.181174090,788.249262658,162.068088568,Other,random,C10H10O2,162.068080000,RC2_0211_ICR-1_p08
229.035402394,392.075227085,163.039824691,Other,random,C5H10O3N1P1,163.039832000,RC2_0211_ICR-1_p08
466.148421306,629.188246997,163.039825691,Other,random,C5H10O3N1P1,163.039832000,RC2_0211_ICR-1_p08
255.087500637,418.127328328,163.039827691,Other,random,C5H10O3N1P1,163.039832000,RC2_0211_ICR-1_p08
231.051042277,394.090870968,163.039828691,Other,random,C5H10O3N1P1,163.039832000,RC2_0211_ICR-1_p08
279.087472179,442.127305870,163.039833691,Other,random,C5H10O3N1P1,163.039832000,RC2_0211_ICR-1_p08
466.184971123,629.245615709,163.060644587,Other,random,C6H11O5,163.060650000,RC2_0211_ICR-1_p08
255.051063820,418.114383393,163.063319573,Other,random,Tyrosine,163.063328600,RC2_0211_ICR-1_p08
377.145330019,540.208656592,163.063326573,Other,random,Tyrosine,163.063328600,RC2_0211_ICR-1_p08
309.061606737,472.124933310,163.063326573,Other,random,Tyrosine,163.063328600,RC2_0211_ICR-1_p08
229.035402394,392.098730967,163.063328573,Other,random,Tyrosine,163.063328600,RC2_0211_ICR-1_p08
269.030356656,432.093686230,163.063329573,Other,random,Tyrosine,163.063328600,RC2_0211_ICR-1_p08
273.098061240,436.161399813,163.063338573,Other,random,Tyrosine,163.063328600,RC2_0211_ICR-1_p08
255.051063820,418.114383393,163.063319573,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0211_ICR-1_p08
377.145330019,540.208656592,163.063326573,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0211_ICR-1_p08
309.061606737,472.124933310,163.063326573,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0211_ICR-1_p08
229.035402394,392.098730967,163.063328573,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0211_ICR-1_p08
269.030356656,432.093686230,163.063329573,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0211_ICR-1_p08
273.098061240,436.161399813,163.063338573,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0211_ICR-1_p08
273.061693423,436.161399813,163.099706391,Other,random,C10H13N1O1,163.099714000,RC2_0211_ICR-1_p08
413.072597698,576.172304088,163.099706391,Other,random,C10H13N1O1,163.099714000,RC2_0211_ICR-1_p08
269.030356656,432.130077047,163.099720390,Other,random,C10H13N1O1,163.099714000,RC2_0211_ICR-1_p08
313.020234868,476.119956258,163.099721390,Other,random,C10H13N1O1,163.099714000,RC2_0211_ICR-1_p08
303.108548615,466.208270006,163.099721390,Other,random,C10H13N1O1,163.099714000,RC2_0211_ICR-1_p08
243.051105048,406.150827439,163.099722390,Other,random,C10H13N1O1,163.099714000,RC2_0211_ICR-1_p08
405.085926783,569.130123433,164.044196650,Other,random,C5H12N2S2,164.044192000,RC2_0211_ICR-1_p08
333.137849896,497.182047546,164.044197650,Other,random,C5H12N2S2,164.044192000,RC2_0211_ICR-1_p08
277.108216113,441.176681641,164.068465528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
297.076797889,461.145263417,164.068465528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
465.096282587,629.164750115,164.068467528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
321.170740960,485.239210488,164.068469528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
295.046055082,459.114526610,164.068471528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
321.025264690,485.093738218,164.068473528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
327.144926975,491.213402503,164.068475528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
303.160217356,467.228693884,164.068476528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
279.123825997,443.192302525,164.068476528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
283.082363128,447.150840657,164.068477528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
275.019842595,439.088321123,164.068478528,Other,random,C6H12O5,164.068475000,RC2_0211_ICR-1_p08
