Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.116788406,597.137908626,96.021120220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
364.140143312,460.161264533,96.021121220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
395.061875605,491.082996826,96.021121220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
317.066620620,413.087741840,96.021121220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
357.155416195,453.176537415,96.021121220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
367.116452170,463.137573390,96.021121220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
533.057385173,629.078507393,96.021122220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
351.157799723,447.178921944,96.021122220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
405.046308454,501.067430674,96.021122220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
436.124789897,532.145912117,96.021122220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
395.129078241,491.150200461,96.021122220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
377.087601091,473.108724311,96.021123220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
499.182041900,595.203165120,96.021123220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
577.265585406,673.286708626,96.021123220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
499.210354746,595.231477966,96.021123220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
371.090116619,467.111240839,96.021124220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
393.009915734,489.031039955,96.021124220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
575.140640931,671.161765151,96.021124220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
631.167035066,727.188159286,96.021124220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
339.157877806,435.179004026,96.021126220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
405.168357792,501.189484012,96.021126220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
531.244639005,627.265765225,96.021126220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
485.231145564,581.252271784,96.021126220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
280.082630207,376.103757427,96.021127220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
287.105526117,383.126653337,96.021127220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
363.108347908,459.129475129,96.021127220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
363.111497891,459.132625111,96.021127220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
367.103418241,463.124545461,96.021127220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
495.273046100,591.294173320,96.021127220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
459.178999860,555.200128080,96.021128220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
325.056420287,421.077548507,96.021128220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
429.132117822,525.153246042,96.021128220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
427.152764557,523.173893777,96.021129220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
303.123718241,399.144847461,96.021129220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
345.191822081,441.212951301,96.021129220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
357.118899393,453.140028613,96.021129220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
579.244858671,675.265987891,96.021129220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
343.095266451,439.116396671,96.021130220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
415.124461794,511.145592014,96.021130220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
577.083652393,673.104782613,96.021130220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
317.139360226,413.160491446,96.021131220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
331.067011688,427.088142908,96.021131220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
368.171396449,464.192527669,96.021131220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
386.080744315,482.101875536,96.021131220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
403.030523387,499.051654607,96.021131220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
443.147652808,539.168785028,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
304.046132238,400.067264458,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
322.093146358,418.114278578,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
334.056766473,430.077898693,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
373.105834686,469.126966906,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
393.191811748,489.212943968,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
401.124014727,497.145146947,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
434.145661631,530.166793851,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
457.199883594,553.221015814,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
459.202322733,555.223454954,96.021132220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
307.118636574,403.139770794,96.021134220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
341.087671340,437.108805560,96.021134220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
359.207454065,455.228588285,96.021134220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
385.178542209,481.199676429,96.021134220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
397.186574082,493.207709302,96.021135220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
449.231098813,545.252234033,96.021135220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
429.212784385,525.233919605,96.021135220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
371.098153575,467.119289795,96.021136220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
399.157773391,495.178909611,96.021136220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
325.165613695,421.186749915,96.021136220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
335.077142938,431.098280158,96.021137220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
389.160501612,485.181638832,96.021137220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
361.142157572,457.163294792,96.021137220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
423.056854772,519.077992992,96.021138220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
471.179067776,567.200205996,96.021138220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
459.142493058,555.163631278,96.021138220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
697.198816936,793.219955156,96.021138220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
336.072371541,432.093510761,96.021139220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
345.074602716,441.095741936,96.021139220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
401.145214612,497.166353832,96.021139220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
429.067454173,525.124959196,96.057505023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
359.061941855,455.119446877,96.057505023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
363.108347908,459.165852931,96.057505023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
587.234646338,683.292151360,96.057505023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
593.151530247,689.209036270,96.057506023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
307.082264771,403.139770794,96.057506023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
315.108481240,411.165987263,96.057506023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
375.129540710,471.187046733,96.057506023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
465.103718727,561.161224749,96.057506023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
373.069458883,469.126966906,96.057508023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
363.121490837,459.178999860,96.057509023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
509.057276340,605.114785363,96.057509023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
347.113458658,443.170967681,96.057509023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
313.092789173,409.150298195,96.057509023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
465.067445923,561.124954946,96.057509023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
547.036398357,643.093908380,96.057510023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
446.101706786,542.159216809,96.057510023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
459.077958408,555.135468431,96.057510023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
507.236704214,603.294214237,96.057510023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
361.092741840,457.150251863,96.057510023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
345.046232870,441.103742893,96.057510023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
331.058954731,427.116465754,96.057511023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
503.119408545,599.176920568,96.057512023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
659.234538839,755.292050862,96.057512023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
315.136723087,411.194236110,96.057513023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
375.048663149,471.106176172,96.057513023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
391.066992272,487.124505295,96.057513023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
411.202203067,507.259716090,96.057513023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
341.051291537,437.108805560,96.057514023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
325.056420287,421.113935310,96.057515023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
422.072684110,518.130199132,96.057515023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
317.152339155,413.209854178,96.057515023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
323.077090022,419.134605045,96.057515023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
585.182802466,681.240317489,96.057515023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
331.009407000,427.066923023,96.057516023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
521.130056862,617.187572885,96.057516023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
385.163349291,481.220865314,96.057516023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
311.126642836,407.184158859,96.057516023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
675.120590680,771.178106702,96.057516023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
475.145494264,571.203011287,96.057517023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
389.051251205,485.108768227,96.057517023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
379.066985355,475.124502378,96.057517023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
489.197761050,585.255279073,96.057518023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
338.088143608,434.145661631,96.057518023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
399.035768053,495.093286075,96.057518023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
459.187162816,555.244680838,96.057518023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
573.161468665,669.218986688,96.057518023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
417.009786569,513.067304591,96.057518023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
311.069085148,407.126604171,96.057519023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
333.061484871,429.119004893,96.057520023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
361.056403037,457.113924060,96.057521023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
407.171106930,503.228627953,96.057521023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
735.287371359,831.344892382,96.057521023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
359.053889898,455.111411921,96.057522023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
485.194749761,581.252271784,96.057522023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
403.175914598,499.233436621,96.057522023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
461.202849883,557.260372906,96.057523023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
499.145642097,595.203165120,96.057523023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
345.061396788,441.118919811,96.057523023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
441.176482498,537.234005521,96.057523023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
374.051685556,470.109209579,96.057524023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
437.218058967,533.275582990,96.057524023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
300.108839592,396.166363615,96.057524023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
377.173415625,473.230939648,96.057524023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
625.104955944,721.162479967,96.057524023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
433.163296959,529.220820981,96.057524023,Other,random,C6H8O,96.057515000,RC2_0199_ICR-1_p08
339.072057272,436.064931221,96.992873950,Other,random,H4N1O3P1,96.992882000,RC2_0199_ICR-1_p08
285.134391808,382.127266758,96.992874950,Other,random,H4N1O3P1,96.992882000,RC2_0199_ICR-1_p08
442.127254342,539.120138291,96.992883950,Other,random,H4N1O3P1,96.992882000,RC2_0199_ICR-1_p08
293.103035589,390.095923539,96.992887950,Other,random,H4N1O3P1,96.992882000,RC2_0199_ICR-1_p08
413.072448923,510.088821746,97.016372822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
413.194626261,510.211003083,97.016376822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
385.113741560,482.130119382,97.016377822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
311.113505908,408.129883730,97.016377822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
353.173420792,450.189799614,97.016378822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
323.077090022,420.093469844,97.016379822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
355.139799127,452.156181949,97.016382822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
469.171457665,566.187843487,97.016385822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
239.019807915,336.036194737,97.016386822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
539.140478181,636.156867003,97.016388822,Other,random,C4H3O2N1,97.016379000,RC2_0199_ICR-1_p08
337.056346204,434.109102829,97.052756625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
339.121567003,436.174324628,97.052757625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
327.035749552,424.088509177,97.052759625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
375.048663149,472.101423774,97.052760625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
357.118899393,454.171663018,97.052763625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
489.161331248,586.214094873,97.052763625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
379.030522553,476.083290178,97.052767625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
389.014982401,486.067751026,97.052768625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
383.061836689,480.114607314,97.052770625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
431.046590439,528.099362064,97.052771625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
311.113505908,408.166279532,97.052773625,Other,random,Proline,97.052763910,RC2_0199_ICR-1_p08
337.056346204,434.109102829,97.052756625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
339.121567003,436.174324628,97.052757625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
327.035749552,424.088509177,97.052759625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
375.048663149,472.101423774,97.052760625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
357.118899393,454.171663018,97.052763625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
489.161331248,586.214094873,97.052763625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
379.030522553,476.083290178,97.052767625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
389.014982401,486.067751026,97.052768625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
383.061836689,480.114607314,97.052770625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
431.046590439,528.099362064,97.052771625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
311.113505908,408.166279532,97.052773625,Other,random,Proline_C5H7NO,97.052764000,RC2_0199_ICR-1_p08
295.082361854,393.059254467,97.976892613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
305.102997506,403.079892119,97.976894613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
291.160159126,389.137053739,97.976894613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
315.160098960,413.136995573,97.976896613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
305.139455308,403.116352921,97.976897613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
363.072115105,461.049012718,97.976897613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
323.150023626,421.126923239,97.976899613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
374.124522161,472.101423774,97.976901613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
243.160235459,341.137137071,97.976901613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
293.103035589,391.079939202,97.976903613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
275.128930073,373.105834686,97.976904613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
251.092580437,349.069487050,97.976906613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
353.124146059,451.101052671,97.976906613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
371.113469492,469.090377105,97.976907613,Other,random,H3O4P1,97.976898000,RC2_0199_ICR-1_p08
313.084732216,411.085117702,98.000385485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
327.051027469,425.051412954,98.000385485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
487.291349390,585.291734875,98.000385485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
327.072081355,425.072466840,98.000385485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
413.181571331,511.181956817,98.000385485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
447.251848548,545.252234033,98.000385485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
441.095741936,539.096128422,98.000386485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
429.046353287,527.046739773,98.000386485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
443.170967681,541.171354166,98.000386485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
357.147330239,455.147716724,98.000386485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
349.129185726,447.129573211,98.000387485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
563.104093212,661.104480697,98.000387485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
537.125108112,635.125496597,98.000388485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
375.056739105,473.057127591,98.000388485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
333.134345475,431.134733961,98.000388485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
441.168395542,539.168785028,98.000389485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
331.176231095,429.176620581,98.000389485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
415.066915106,513.067304591,98.000389485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
465.225966064,563.226355549,98.000389485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
417.046265371,515.046654856,98.000389485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
552.217126259,650.217516744,98.000390485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
422.109121912,520.109512397,98.000390485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
352.067246791,450.067637276,98.000390485,Other,random,C4H2O3,98.000395000,RC2_0199_ICR-1_p08
