Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.038056880,443.147614463,86.109557582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
381.046216192,467.155773774,86.109557582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
401.181574197,487.291131780,86.109557582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
381.149656719,467.259215302,86.109558582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
397.113821782,483.223380365,86.109558582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
543.063084969,629.172644551,86.109559582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
343.066967712,429.176527294,86.109559582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
410.085739516,497.085396032,86.999656516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
366.132269331,453.131925846,86.999656516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
586.214190820,673.213849335,86.999658516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
342.046508374,429.046168890,86.999660516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
302.088010936,389.087671452,86.999660516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
326.088034285,413.087694801,86.999660516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
412.101366307,499.101027823,86.999661516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
368.148008121,455.147672637,86.999664516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
382.090762420,469.090427935,86.999665516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
534.291893043,621.291559558,86.999666516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
414.117052098,501.116723613,86.999671516,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-3_p08
319.204447735,406.236467103,87.032019368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
409.199511565,496.231530933,87.032019368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
311.069057904,398.101078272,87.032020368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
333.110884199,420.142905567,87.032021368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
351.121402913,438.153425280,87.032022368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
375.144818154,462.176840522,87.032022368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
401.051274793,488.083297161,87.032022368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
349.105742122,436.137766489,87.032024368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
479.119270115,566.151294483,87.032024368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
435.215231704,522.247257072,87.032025368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
333.134303092,420.166328460,87.032025368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
425.158204653,512.190232021,87.032027368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
319.118682127,406.150709494,87.032027368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
331.082170468,418.114198836,87.032028368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
363.048533420,450.080562788,87.032029368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
443.264852927,530.296883295,87.032030368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
503.213499034,590.245529401,87.032030368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
377.051278444,464.083309812,87.032031368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
331.058894574,418.090927942,87.032033368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
365.137117877,452.169155245,87.032037368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
391.066931409,478.098969777,87.032038368,Other,random,Serine,87.032028480,RC2_0081_ICR-3_p08
333.097923258,420.166328460,87.068405202,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
393.095549141,480.163955342,87.068406202,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
321.061495250,408.129903452,87.068408202,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
493.184328855,580.252737056,87.068408202,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
405.131986149,492.200396350,87.068410202,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
337.105764947,424.174181149,87.068416202,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
411.165902581,498.234320782,87.068418202,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
439.080010047,526.148430248,87.068420201,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
319.082288293,406.150709494,87.068421201,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-3_p08
315.209511987,403.225547859,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
429.285592796,517.301628668,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
327.014451052,415.030486924,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
361.105816296,449.121852168,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
411.165902581,499.181938453,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
537.088588265,625.104624137,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
313.071637754,401.087673626,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
343.248911880,431.264947752,88.016035872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
465.067394316,553.083431188,88.016036872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
327.108373623,415.124411495,88.016037872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
405.204699817,493.220737689,88.016037872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
311.113487701,399.129525573,88.016037872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
343.212493047,431.228530919,88.016037872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
347.162908998,435.178946870,88.016037872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
545.324810635,633.340848507,88.016037872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
501.225943114,589.241981986,88.016038872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
329.116012451,417.132051323,88.016038872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
369.046258017,457.062296889,88.016038872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
393.118996034,481.135034906,88.016038872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
399.165712407,487.181751280,88.016038872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
403.139679251,491.155718123,88.016038872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
563.249924739,651.265963611,88.016038872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
333.183759866,421.199799738,88.016039872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
427.233544171,515.249584043,88.016039872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
535.254937643,623.270977515,88.016039872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
341.116002625,429.132042497,88.016039872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
318.061826955,406.077867827,88.016040872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
509.057149335,597.073190207,88.016040872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
411.194188452,499.210230324,88.016041872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
415.043576865,503.059618737,88.016041872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
457.186752321,545.202794193,88.016041872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
459.202342112,547.218383984,88.016041872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
583.166750743,671.182792615,88.016041872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
349.105742122,437.121784994,88.016042872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
336.072329669,424.088372541,88.016042872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
381.082428026,469.098470898,88.016042872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
371.199341180,459.215385052,88.016043872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
381.118940860,469.134984732,88.016043872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
405.191586876,493.207630748,88.016043872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
352.116690365,440.132735237,88.016044872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
431.098200514,519.114245386,88.016044872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
441.067275967,529.083320839,88.016044872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
429.118959557,517.135004429,88.016044872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
485.036174082,573.052218954,88.016044872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
529.148241543,617.164287415,88.016045872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
541.220959385,629.237005257,88.016045872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
421.186672798,509.202718670,88.016045872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
501.233859078,589.249904950,88.016045872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
481.040993335,569.057040207,88.016046872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
511.246847331,599.262894203,88.016046872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
377.100627219,465.116674091,88.016046872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
415.030486924,503.046533796,88.016046872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
397.041105114,485.057152986,88.016047872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
354.132328156,442.148377028,88.016048872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
413.290715873,501.306764745,88.016048872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
339.072033964,427.088083836,88.016049872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
353.087630929,441.103680801,88.016049872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
443.301240761,531.317290633,88.016049872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
315.136674320,403.152725192,88.016050872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
385.123466564,473.139517436,88.016050872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
401.145137364,489.161188236,88.016050872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
424.174181149,512.190232021,88.016050872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
583.145673839,671.161725711,88.016051872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
361.069331462,449.085383334,88.016051872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
471.215304227,559.231356099,88.016051872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
321.134207918,409.150259790,88.016051872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
429.191783224,517.207836096,88.016052872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
489.212781000,577.228833872,88.016052872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
345.055792625,433.071845497,88.016052872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
385.165510372,473.181563244,88.016052872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
390.082916905,478.098969777,88.016052872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
391.103217243,479.119270115,88.016052872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
481.126975943,569.143028815,88.016052872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
333.061447425,421.077501297,88.016053872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
363.121431087,451.137484959,88.016053872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
383.025392149,471.041446021,88.016053872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
441.249198136,529.265252008,88.016053872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
387.056750731,475.072804603,88.016053872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
408.057058785,496.073112657,88.016053872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
453.185944600,541.201998472,88.016053872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
421.077501297,509.093556169,88.016054872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
361.214918797,449.230973669,88.016054872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
455.134707696,543.150762568,88.016054872,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-3_p08
333.155381996,421.186672798,88.031290802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
377.064366384,465.095657187,88.031290802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
371.098104643,459.129396445,88.031291802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
411.165902581,499.197194383,88.031291802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
465.067394316,553.098686118,88.031291802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
399.142437514,487.173731316,88.031293802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
425.230896321,513.262190123,88.031293802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
451.137484959,539.168778761,88.031293802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
441.189491409,529.220786211,88.031294802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
351.102781998,439.134077800,88.031295802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
411.142609687,499.173905490,88.031295802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
431.228530919,519.259826721,88.031295802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
302.088010936,390.119308739,88.031297802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
337.069363114,425.100660916,88.031297802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
425.158204653,513.189503455,88.031298802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
329.014898913,417.046197715,88.031298802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
339.157874572,427.189173374,88.031298802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
357.118867511,445.150166314,88.031298802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
425.035955211,513.067255014,88.031299802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
389.181517023,477.212816826,88.031299802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
383.184004425,471.215304227,88.031299802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
381.113410885,469.144710687,88.031299802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
455.241454208,543.272755011,88.031300802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
367.189119502,455.220421305,88.031301802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
493.220737689,581.252039491,88.031301802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
409.077444123,497.108745925,88.031301802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
413.145019539,501.176322341,88.031302802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
337.105764947,425.137068749,88.031303802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
413.181570372,501.212875174,88.031304802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
341.051203921,429.082509724,88.031305802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
427.197200337,515.228506139,88.031305802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
411.178923521,499.210230324,88.031306802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
615.120441753,703.151748555,88.031306802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
399.056756905,487.088063708,88.031306802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
365.137117877,453.168425680,88.031307802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
405.059280481,493.090588283,88.031307802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
359.098206468,447.129514270,88.031307802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
429.176527294,517.207836096,88.031308802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
421.090567237,509.121877039,88.031309802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
509.215829610,597.247139412,88.031309802,Other,random,C7H4,88.031300000,RC2_0081_ICR-3_p08
577.241862813,665.281711576,88.039848763,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-3_p08
617.164287415,705.204137178,88.039849763,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-3_p08
509.085447206,597.125296969,88.039849763,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-3_p08
567.236587525,655.276448288,88.039860763,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-3_p08
467.074797144,555.114657907,88.039860763,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-3_p08
341.030098018,429.082509724,88.052411706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
311.077113867,399.129525573,88.052411706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
388.103612948,476.156024654,88.052411706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
471.150647522,559.203059228,88.052411706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
563.067891571,651.120303276,88.052411706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
437.145088887,525.197500593,88.052411706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
383.126578687,471.178990393,88.052411706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
533.252305792,621.304718498,88.052412706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
381.110941896,469.163354602,88.052412706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
452.169155245,540.221567951,88.052412706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
285.126161432,373.178574138,88.052412706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
318.098296789,406.150709494,88.052412706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
319.204447735,407.256860441,88.052412706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
413.173530409,501.225943114,88.052412706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
371.098104643,459.150518349,88.052413706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
358.049539259,446.101952965,88.052413706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
441.204727339,529.257141045,88.052413706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
345.074538539,433.126953245,88.052414706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
360.072428017,448.124842723,88.052414706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
369.082492852,457.134907558,88.052414706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
492.078281908,580.130696614,88.052414706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
341.124112588,429.176527294,88.052414706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
427.134090625,515.186505331,88.052414706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
359.071538590,447.123954296,88.052415706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
389.173461060,477.225876766,88.052415706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
347.126531164,435.178946870,88.052415706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
371.113403573,459.165819279,88.052415706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
427.080003873,515.132419578,88.052415706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
399.108304670,487.160720376,88.052415706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
431.256781790,519.309197496,88.052415706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
419.098067340,507.150484046,88.052416706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
411.165902581,499.218319287,88.052416706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
425.181549546,513.233966252,88.052416706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
327.014451052,415.066868758,88.052417706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
336.035954835,424.088372541,88.052417706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
355.248823055,443.301240761,88.052417706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
455.134707696,543.187126402,88.052418706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
471.215304227,559.267722933,88.052418706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
320.077483746,408.129903452,88.052419706,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-3_p08
