Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.077048499,463.088007311,104.010958811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
362.051591393,466.062551204,104.010959811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
375.144892496,479.155852308,104.010959811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
350.051696369,454.062657180,104.010960811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
311.113491208,415.124452019,104.010960811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
409.186527171,513.197488982,104.010961811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
387.048721041,491.059683852,104.010962811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
343.082086107,447.093048918,104.010962811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
319.155008665,423.165971477,104.010962811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
437.218043389,541.229007200,104.010963811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
409.150300367,513.161264179,104.010963811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
527.155918402,631.166882213,104.010963811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
504.151076966,608.162041777,104.010964811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
307.155015642,411.165980453,104.010964811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
363.144900473,467.155865284,104.010964811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
381.046258542,485.057223354,104.010964811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
357.074592342,461.085558153,104.010965811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
459.215499279,563.226465090,104.010965811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
303.087326667,407.098293478,104.010966811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
311.149916010,415.160882822,104.010966811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
321.170709751,425.181676562,104.010966811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
361.092755585,465.103722396,104.010966811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
497.145430900,601.156397711,104.010966811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
303.160126273,407.171095084,104.010968811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
435.020402288,539.031371100,104.010968811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
497.181650704,601.192619515,104.010968811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
359.149852105,463.160820916,104.010968811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
376.103614305,480.114583117,104.010968811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
385.150314320,489.161284131,104.010969811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
369.074475366,473.085445177,104.010969811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
337.033063861,441.059269590,104.026205729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
319.095301988,423.121508717,104.026206729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
296.077539623,400.103747352,104.026207729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
367.030625433,471.056833162,104.026207729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
327.072097796,431.098306525,104.026208729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
355.103336016,459.129544744,104.026208729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
553.229178223,657.255386952,104.026208729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
351.157800380,455.184010108,104.026209729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
322.106164686,426.132374414,104.026209729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
440.111785720,544.137995449,104.026209729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
461.231061365,565.257271094,104.026209729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
381.191765754,485.217976483,104.026210729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
377.137157709,481.163369438,104.026211729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
295.009567406,399.035780134,104.026212729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
365.137209685,469.163422414,104.026212729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
371.025388802,475.051601531,104.026212729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
531.244932261,635.271145990,104.026213729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
345.118976078,449.145189807,104.026213729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
492.208777630,596.234992359,104.026214729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
539.140559508,643.166774237,104.026214729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
414.067888740,518.094104469,104.026215729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
311.126640136,415.152856865,104.026216729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
331.030626362,435.056843091,104.026216729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
340.067317431,444.093534160,104.026216729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
339.072052820,443.098270549,104.026217729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
653.245544664,757.271762392,104.026217729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
338.051754345,442.077973074,104.026218729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
669.240469056,773.266688785,104.026219729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
361.186707076,465.212927805,104.026220729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
537.125068422,641.151289150,104.026220729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
483.041480268,587.067700997,104.026220729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
365.051179151,469.077400880,104.026221729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
325.092759514,429.118982243,104.026222729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
380.062246870,484.088470599,104.026223729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
595.203328945,699.229553674,104.026224729,Other,random,C7H4O1,104.026215000,RC2_0199_ICR-3_p08
411.020294242,515.067629856,104.047335614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
391.103267087,495.150602701,104.047335614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
335.186254861,439.233590475,104.047335614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
493.098866811,597.146202425,104.047335614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
318.098292387,422.145629001,104.047336614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
367.103421039,471.150757653,104.047336614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
381.191765754,485.239103369,104.047337614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
417.132099148,521.179436763,104.047337614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
423.129448674,527.176786289,104.047337614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
325.165582120,429.212920734,104.047338614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
367.212493448,471.259832062,104.047338614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
441.103744349,545.151082963,104.047338614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
415.139833936,519.187172550,104.047338614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
479.147873351,583.195211965,104.047338614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
335.163006987,439.210346601,104.047339614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
427.066983354,531.114322968,104.047339614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
360.072422109,464.119761724,104.047339614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
289.084778487,393.132119101,104.047340614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
325.020087908,429.067429522,104.047341614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
657.073565936,761.120907550,104.047341614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
353.087668930,457.135011544,104.047342614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
367.095382082,471.142724697,104.047342614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
391.212600495,495.259944109,104.047343614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
307.118635839,411.165980453,104.047344614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
451.170522840,555.217867455,104.047344614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
377.124093780,481.171439394,104.047345614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
401.087782023,505.135127638,104.047345614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
499.109204266,603.156550881,104.047346614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
325.084788557,429.132135172,104.047346614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
401.118460857,505.165807472,104.047346614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
547.218627768,651.265974382,104.047346614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
529.171527488,633.218875102,104.047347614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
497.109050097,601.156397711,104.047347614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
381.111018192,485.158366806,104.047348614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
458.072719467,562.120068081,104.047348614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
483.093241988,587.140590602,104.047348614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
371.162924058,475.210272672,104.047348614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
403.103228110,507.150576725,104.047348614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
337.019993932,441.067343546,104.047349614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
423.121508717,527.168859332,104.047350614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
387.102775748,491.150126362,104.047350614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
351.181170253,455.228521867,104.047351614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
483.142789720,587.190141334,104.047351614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
459.056788138,563.104140753,104.047352614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
450.104257614,554.151611228,104.047353614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
501.067486663,605.114841277,104.047354614,Other,random,C4H8O3,104.047345000,RC2_0199_ICR-3_p08
521.130107030,625.192697562,104.062590532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
611.234895139,715.297485671,104.062590532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
325.020087908,429.082678439,104.062590532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
333.110903098,437.173494630,104.062591532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
473.166463739,577.229055270,104.062591532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
329.051319080,433.113911611,104.062592532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
409.126931494,513.189524026,104.062592532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
290.088081054,394.150674586,104.062593532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
351.157800380,455.220393911,104.062593532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
485.202780566,589.265374097,104.062593532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
424.059940636,528.122535168,104.062594532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
529.192632374,633.255227905,104.062595532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
393.119055172,497.181650704,104.062595532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
557.224108591,661.286705123,104.062596532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
367.116477968,471.179074500,104.062596532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
371.061890605,475.124489137,104.062598532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
379.043688386,483.106287917,104.062599532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
423.123867705,527.186468236,104.062600532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
437.145137783,541.207738315,104.062600532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
297.025179492,401.087782023,104.062602532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
355.152895747,459.215499279,104.062603532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
479.168939237,583.231544769,104.062605532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
314.051741298,418.114346830,104.062605532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
347.090253404,451.152858936,104.062605532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
356.062267823,460.124875355,104.062607532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
501.088600549,605.151209080,104.062608532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
355.139782818,459.202392350,104.062609532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
359.061928581,463.124538113,104.062609532,Other,random,C8H8,104.062600000,RC2_0199_ICR-3_p08
387.165865406,492.187320746,105.021455340,Other,random,C6H3N1O1,105.021464000,RC2_0199_ICR-3_p08
317.124171662,422.145629001,105.021457340,Other,random,C6H3N1O1,105.021464000,RC2_0199_ICR-3_p08
397.041184935,502.062648274,105.021463340,Other,random,C6H3N1O1,105.021464000,RC2_0199_ICR-3_p08
356.090417671,461.111883011,105.021465340,Other,random,C6H3N1O1,105.021464000,RC2_0199_ICR-3_p08
303.108480552,408.129946892,105.021466340,Other,random,C6H3N1O1,105.021464000,RC2_0199_ICR-3_p08
301.056445664,406.077916003,105.021470340,Other,random,C6H3N1O1,105.021464000,RC2_0199_ICR-3_p08
568.240323942,673.265166263,105.024842322,Other,random,C3H7N1O1S1,105.024836000,RC2_0199_ICR-3_p08
293.103022729,398.181992757,105.078970028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
315.014588084,420.093563113,105.078975028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
313.048335731,418.127312759,105.078977028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
261.076884141,366.155864169,105.078980028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
457.041086053,562.120068081,105.078982028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
459.020176337,564.099158365,105.078982028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
345.110862122,450.189845150,105.078983028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
313.071838604,418.150822632,105.078984028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
317.066640973,422.145629001,105.078988028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
357.061495413,462.140483441,105.078988028,Other,random,C4H11N1O2,105.078979000,RC2_0199_ICR-3_p08
309.134252925,415.160882822,106.026629897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
391.139748889,497.166378786,106.026629897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
541.098701906,647.125332803,106.026630897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
475.197107743,581.223739640,106.026631897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
545.166519880,651.193152777,106.026632897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
299.019730692,405.046364589,106.026633897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
345.110862122,451.137497019,106.026634897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
679.188255192,785.214891089,106.026635897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
555.041735408,661.068372305,106.026636897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
305.030220147,411.056857044,106.026636897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
385.123489465,491.150126362,106.026636897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
375.035581088,481.062220985,106.026639897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
413.087737047,519.114377944,106.026640897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
463.124538113,569.151179010,106.026640897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
453.176549978,559.203191875,106.026641897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
351.072092844,457.098736741,106.026643897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
331.095236012,437.121879909,106.026643897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
367.066882237,473.093526134,106.026643897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
507.215721372,613.242365269,106.026643897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
317.139326579,423.165971477,106.026644897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
331.082185083,437.108829980,106.026644897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
301.144450187,407.171095084,106.026644897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
569.057736516,675.084381413,106.026644897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
597.161811340,703.188456238,106.026644897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
377.173394513,483.200040410,106.026645897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
467.228574891,573.255220788,106.026645897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
288.087671886,394.114318783,106.026646897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
359.040838695,465.067485592,106.026646897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
367.131675886,473.158322783,106.026646897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
383.040693743,489.067340640,106.026646897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
433.113911611,539.140559508,106.026647897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
315.050937888,421.077585785,106.026647897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
353.014985323,459.041633220,106.026647897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
327.100371643,433.127020540,106.026648897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
359.149852105,465.176501002,106.026648897,Other,random,C3H6O4,106.026639500,RC2_0199_ICR-3_p08
523.231344652,629.260643535,106.029298883,Other,random,C6H4O1N1,106.029289000,RC2_0199_ICR-3_p08
537.210749958,643.240048840,106.029298883,Other,random,C6H4O1N1,106.029289000,RC2_0199_ICR-3_p08
317.124171662,424.137789214,107.013617553,Other,random,C2H6N1O2P1,107.013617000,RC2_0199_ICR-3_p08
364.043208609,471.056833162,107.013624553,Other,random,C2H6N1O2P1,107.013617000,RC2_0199_ICR-3_p08
275.113716136,382.127340689,107.013624553,Other,random,C2H6N1O2P1,107.013617000,RC2_0199_ICR-3_p08
447.150668606,554.187774032,107.037105426,Other,random,C6H5N1O1,107.037114000,RC2_0199_ICR-3_p08
323.077098428,430.114204854,107.037106426,Other,random,C6H5N1O1,107.037114000,RC2_0199_ICR-3_p08
313.056455687,420.093563113,107.037107426,Other,random,C6H5N1O1,107.037114000,RC2_0199_ICR-3_p08
333.025134563,440.062242988,107.037108426,Other,random,C6H5N1O1,107.037114000,RC2_0199_ICR-3_p08
335.040863648,442.077973074,107.037109426,Other,random,C6H5N1O1,107.037114000,RC2_0199_ICR-3_p08
