Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.241010369,467.241434563,86.000424194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
387.102651982,473.103076177,86.000424194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
379.261734616,465.262159811,86.000425194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
515.192131531,601.192557726,86.000426194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
315.181160009,401.181586204,86.000426194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
491.278090261,577.278516455,86.000426194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
337.178574235,423.179000429,86.000426194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
459.202348123,545.202774317,86.000426194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
299.019641518,385.020068713,86.000427194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
361.069286614,447.069713808,86.000427194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
387.085013065,473.085440259,86.000427194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
492.115011351,578.115438545,86.000427194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
533.129921723,619.130348918,86.000427194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
557.260501982,643.260929176,86.000427194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
419.329446415,505.329873609,86.000427194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
419.170940155,505.171368349,86.000428194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
527.278167064,613.278595258,86.000428194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
345.134290064,431.134719259,86.000429194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
383.025352032,469.025781227,86.000429194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
527.358955686,613.359384880,86.000429194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
335.186265543,421.186695737,86.000430194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
497.122037957,583.122468151,86.000430194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
325.056361871,411.056792065,86.000430194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
392.098620641,478.135390665,86.036770025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
393.118998873,479.155768898,86.036770025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
423.056825000,509.093595024,86.036770025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
473.057130392,559.093900416,86.036770025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
321.147333135,407.184104159,86.036771025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
307.154989509,393.191760533,86.036771025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
435.215225194,521.251996219,86.036771025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
395.061827796,481.098598821,86.036771025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
303.123669344,389.160441368,86.036772025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
307.082226849,393.118998873,86.036772025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
425.194532012,511.231304037,86.036772025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
441.204779210,527.241551235,86.036772025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
447.129538529,533.166310553,86.036772025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
349.092620570,435.129393595,86.036773025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
429.059300955,515.096073980,86.036773025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
524.140973721,610.177746745,86.036773025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
335.235661312,421.272434337,86.036773025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
625.084299100,711.121072125,86.036773025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
327.014395723,413.051168747,86.036773025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
427.189209693,513.225982717,86.036773025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
321.220118795,407.256892819,86.036774025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
349.129148400,435.165922424,86.036774025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
513.103741288,599.140515313,86.036774025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
617.078532504,703.115307529,86.036775025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
311.105404052,397.142179076,86.036775025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
428.127664308,514.164439333,86.036775025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
451.189094562,537.225869587,86.036775025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
401.154847329,487.191623353,86.036776025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
373.069390548,459.106166572,86.036776025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
389.173458307,475.210234332,86.036776025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
385.178482972,471.215259997,86.036777025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
405.059320086,491.096097111,86.036777025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
657.255397792,743.292174817,86.036777025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
391.116360230,477.153137254,86.036777025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
359.126591690,445.163369715,86.036778025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
328.116772572,414.153550597,86.036778025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
369.009700515,455.046478540,86.036778025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
379.139630187,465.176408211,86.036778025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
403.124412127,489.161190151,86.036778025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
362.124386684,448.161165709,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
388.103712305,474.140491330,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
475.124434733,561.161213757,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
511.036663946,597.073442971,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
329.152297734,415.189076759,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
387.048661235,473.085440259,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
395.256744885,481.293523910,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
459.215433062,545.252212086,86.036779025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
405.185936495,491.222716519,86.036780025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
379.152736126,465.189516150,86.036780025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
519.150725036,605.187505061,86.036780025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
555.150931838,641.187711863,86.036780025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
483.142693270,569.179474295,86.036781025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
605.114733401,691.151514425,86.036781025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
348.035975507,434.072756532,86.036781025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
343.103353553,429.140135578,86.036782025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
429.140135578,515.176917602,86.036782025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
341.087623971,427.124405995,86.036782025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
344.090411941,430.127193966,86.036782025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
385.150252104,471.187034129,86.036782025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
441.285689832,527.322471857,86.036782025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
421.090585186,507.127368211,86.036783025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
423.093114830,509.129897855,86.036783025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
361.129060335,447.165843359,86.036783025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
463.283066057,549.319849082,86.036783025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
313.084678804,399.121462829,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
335.077097053,421.113881077,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
357.097814169,443.134598194,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
369.128626960,455.165410984,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
401.072437714,487.109221738,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
481.127062688,567.163846712,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
547.145759239,633.182543264,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
551.140660575,637.177444599,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
393.168248643,479.205032668,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
443.191953926,529.228737950,86.036784025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
495.223418828,581.260203852,86.036785025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
495.215409865,581.252195890,86.036786025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
409.077444313,495.114230338,86.036786025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
309.134230261,395.171017286,86.036787025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
337.159903322,423.196690346,86.036787025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
371.077042856,457.113829881,86.036787025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
427.139801923,513.176588948,86.036787025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
585.052281135,671.089068160,86.036787025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
350.051601090,436.088389114,86.036788025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
358.093068519,444.129856544,86.036788025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
361.069286614,447.106074638,86.036788025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
411.129492726,497.166280750,86.036788025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
589.229008621,675.265796645,86.036788025,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
417.191511403,503.228300428,86.036789024,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
585.088529966,671.125318990,86.036789024,Other,random,C4H6O2,86.036780000,RC2_0070_ICR-3_p08
349.159907256,435.233063111,86.073155855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
423.093114830,509.166270685,86.073155855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
429.118975677,515.192131531,86.073155855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
350.051601090,436.124757945,86.073156855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
409.142253010,495.215409865,86.073156855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
310.093205781,396.166363636,86.073157855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
343.066976723,429.140135578,86.073158855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
351.194282751,437.267441606,86.073158855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
375.266979280,461.340138135,86.073158855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
391.139719121,477.212877975,86.073158855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
415.124395061,501.197553916,86.073158855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
307.154989509,393.228149363,86.073159855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
317.066591200,403.139751055,86.073159855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
337.069341745,423.142501599,86.073159855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
425.137041281,511.210201135,86.073159855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
653.172475868,739.245635723,86.073159855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
505.207631180,591.280791035,86.073159855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
363.194211686,449.267372540,86.073160855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
405.046256148,491.119417002,86.073160855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
383.053750899,469.126911754,86.073160855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
545.260103049,631.333264904,86.073161855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
336.072347403,422.145509258,86.073161855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
389.118322565,475.191484420,86.073161855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
401.181586204,487.254748058,86.073161855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
397.126846148,483.200009003,86.073162855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
409.150255973,495.223418828,86.073162855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
453.225723047,539.298885901,86.073162855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
331.168027317,417.241190171,86.073162855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
331.058875827,417.132039681,86.073163855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
347.040701157,433.113865012,86.073163855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
371.040666026,457.113829881,86.073163855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
377.209902203,463.283066057,86.073163855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
395.053898833,481.127062688,86.073163855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
431.046732670,517.119896524,86.073163855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
583.073143382,669.146307236,86.073163855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
423.165914490,509.239079345,86.073164855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
370.049428657,456.122593512,86.073164855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
431.098192429,517.171357284,86.073164855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
561.052225267,647.125390121,86.073164855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
385.069446482,471.142612336,86.073165855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
309.097850431,395.171017286,86.073166855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
355.152823256,441.225990111,86.073166855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
389.014905048,475.088071903,86.073166855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
415.116303099,501.189469953,86.073166855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
415.152811928,501.225978783,86.073166855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
409.041063483,495.114230338,86.073166855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
389.108631610,475.181798465,86.073166855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
335.149930713,421.223098567,86.073167855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
461.103205242,547.176373096,86.073167855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
445.171374678,531.244542532,86.073167855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
411.085106933,497.158274788,86.073167855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
606.191324371,692.264492225,86.073167855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
361.019831845,447.093000699,86.073168855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
392.098620641,478.171789495,86.073168855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
393.168248643,479.241417498,86.073168855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
396.064991109,482.138159964,86.073168855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
403.189018825,489.262188679,86.073169855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
465.139995381,551.213165236,86.073169855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
361.214952933,447.288122788,86.073169855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
479.168862837,565.242032691,86.073169855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
349.251445828,435.324616683,86.073170855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
403.051633467,489.124804321,86.073170855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
547.036633749,633.109804604,86.073170855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
525.116850161,611.190021016,86.073170855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
527.083123975,613.156294829,86.073170855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
649.177938531,735.251109386,86.073170855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
373.032995718,459.106166572,86.073170855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
327.100349321,413.173521176,86.073171855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
311.069006222,397.142179076,86.073172855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
381.168261709,467.241434563,86.073172855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
389.173458307,475.246631162,86.073172855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
547.145759239,633.218932094,86.073172855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
269.131262161,355.204435015,86.073172855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
315.087310448,401.160483302,86.073172855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
595.094267218,681.167441072,86.073173855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
379.188985956,465.262159811,86.073173855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
385.077519444,471.150693299,86.073173855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
385.223047764,471.296221619,86.073173855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
417.046210082,503.119383937,86.073173855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
453.030949957,539.104123811,86.073173855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
545.166555487,631.239729341,86.073173855,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
361.178601103,447.251775958,86.073174854,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
379.152736126,465.225910980,86.073174854,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
381.118946939,467.192121794,86.073174854,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
469.134991716,555.208166571,86.073174854,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
343.030459894,429.103634748,86.073174854,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
489.030952760,575.104127614,86.073174854,Other,random,C5H10O1,86.073165000,RC2_0070_ICR-3_p08
495.236398767,581.333369510,86.096970743,Other,random,C5H12N1,86.096974000,RC2_0070_ICR-3_p08
431.147717198,517.244697941,86.096980743,Other,random,C5H12N1,86.096974000,RC2_0070_ICR-3_p08
407.111233500,493.220774184,86.109540685,Other,random,C6H14,86.109550000,RC2_0070_ICR-3_p08
415.152811928,501.262354613,86.109542685,Other,random,C6H14,86.109550000,RC2_0070_ICR-3_p08
501.052137595,587.161680280,86.109542685,Other,random,C6H14,86.109550000,RC2_0070_ICR-3_p08
387.035546296,473.145089981,86.109543685,Other,random,C6H14,86.109550000,RC2_0070_ICR-3_p08
353.087617905,439.197161590,86.109543685,Other,random,C6H14,86.109550000,RC2_0070_ICR-3_p08
593.078617635,679.188161320,86.109543685,Other,random,C6H14,86.109550000,RC2_0070_ICR-3_p08
