Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.204963253,555.200263284,89.995300031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
485.145240553,575.140541584,89.995301031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
343.045876038,433.041178069,89.995302031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
367.131612611,457.126914642,89.995302031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
389.209785222,479.205088253,89.995303031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
423.157952484,513.153255516,89.995303031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
427.080065874,517.075368905,89.995303031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
459.202405265,549.197708296,89.995303031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
337.165512439,427.160816470,89.995304031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
373.165504442,463.160808473,89.995304031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
389.160463469,479.155767500,89.995304031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
473.158244487,563.153548518,89.995304031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
529.135168607,619.130472639,89.995304031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
315.100346763,405.132032612,90.031685849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
509.072497919,599.104183768,90.031685849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
454.143324560,544.175010409,90.031685849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
511.291388825,601.323074674,90.031685849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
431.207413238,521.239100087,90.031686849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
447.165850447,537.197538296,90.031687849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
529.098784789,619.130472639,90.031687849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
435.215265199,525.246953048,90.031687849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
399.175547394,489.207236244,90.031688849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
525.197458296,615.229147145,90.031688849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
409.223010158,499.254699007,90.031688849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
465.132066617,555.163755467,90.031688849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
483.186989344,573.218679194,90.031689849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
593.114907714,683.146597564,90.031689849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
399.202301261,489.233991110,90.031689849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
303.087340827,393.119031676,90.031690849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
387.048664028,477.080355877,90.031691849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
399.121487665,489.153179514,90.031691849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
358.105973739,448.137665588,90.031691849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
405.118915678,495.150607527,90.031691849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
363.181144363,453.212836212,90.031691849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
519.077959893,609.109652742,90.031692849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
351.035610090,441.067302939,90.031692849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
391.066952937,481.098645786,90.031692849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
374.124392648,464.156085497,90.031692849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
427.160816470,517.192510320,90.031693849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
439.160725472,529.192419321,90.031693849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
491.228588137,581.260282986,90.031694849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
411.238732079,501.270426929,90.031694849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
415.043619055,505.075313905,90.031694849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
411.085036848,501.116731697,90.031694849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
433.041178069,523.072872918,90.031694849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
363.157879480,453.189575329,90.031695849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
413.209883224,503.241579073,90.031695849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
327.100372764,417.132068613,90.031695849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
507.215594203,597.247290053,90.031695849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
525.067597945,615.099294794,90.031696849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
391.189152326,481.220849175,90.031696849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
449.108801732,539.140498582,90.031696849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
491.192057320,581.223754169,90.031696849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
465.212903213,555.244600062,90.031696849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
311.113499697,401.145197546,90.031697849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
404.062204961,494.093902811,90.031697849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
547.182110374,637.213808224,90.031697849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
563.104091766,653.135790615,90.031698849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
395.207324235,485.239024084,90.031699849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
399.048697029,489.080396878,90.031699849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
471.165963448,561.197664298,90.031700849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
555.099082790,645.130783639,90.031700849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
361.129123623,451.160825472,90.031701849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
431.134714601,521.166416450,90.031701849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
341.066556934,431.098258783,90.031701849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
363.108362727,453.140064576,90.031701849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
433.126986640,523.158689489,90.031702849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
483.150711526,573.182414375,90.031702849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
323.162981451,413.194684300,90.031702849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
395.171044416,485.202747266,90.031702849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
493.127118645,583.158821494,90.031702849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
385.092753807,475.124456656,90.031702849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
557.057184000,647.088886849,90.031702849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
367.139660571,457.171364420,90.031703849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
369.228089129,459.259792978,90.031703849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
345.038108077,435.069812926,90.031704849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
359.077096883,449.108801732,90.031704849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
361.092743805,451.124448654,90.031704849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
367.058936975,457.090641824,90.031704849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
397.019924172,487.051629021,90.031704849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
583.182369376,673.214074225,90.031704849,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-2_p08
437.121854666,527.168795439,90.046940773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
625.250443039,715.297383812,90.046940773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
355.116391686,445.163333459,90.046941773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
429.067362938,519.114305711,90.046942773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
503.177190395,593.224134168,90.046943773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
657.131382637,747.178326410,90.046943773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
505.220735177,595.267678951,90.046943773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
449.108801732,539.155746505,90.046944773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
341.160468465,431.207413238,90.046944773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
549.210740231,639.257685004,90.046944773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
325.019983166,415.066928939,90.046945773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
361.105873739,451.152819512,90.046945773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
583.203382271,673.250328044,90.046945773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
369.168419427,459.215366200,90.046946773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
371.061880960,461.108828733,90.046947773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
437.175869396,527.222817169,90.046947773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
349.178680374,439.225628147,90.046947773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
401.108791728,491.155739501,90.046947773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
339.144762543,429.191711316,90.046948773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
599.271130934,689.318079707,90.046948773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
411.093082808,501.140032581,90.046949773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
333.119014671,423.165965444,90.046950773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
615.120285689,705.167236462,90.046950773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
523.231307126,613.278258899,90.046951773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
339.157837478,429.204790251,90.046952773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
389.072348909,479.119301682,90.046952773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
383.111290714,473.158244487,90.046953773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
411.056823989,501.103777762,90.046953773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
421.126887639,511.173842412,90.046954773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
347.061856958,437.108812731,90.046955773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
381.059190974,471.106146747,90.046955773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
461.194666304,551.241622077,90.046955773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
379.080009870,469.126966643,90.046956773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
389.064352949,479.111309722,90.046956773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
537.052320022,627.099276795,90.046956773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
381.119005675,471.165963448,90.046957773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
417.067315937,507.114273710,90.046957773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
345.118971672,435.165930445,90.046958773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
411.165972443,501.212931216,90.046958773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
441.212873211,531.259831984,90.046958773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
433.126986640,523.173946413,90.046959773,Other,random,C7H6,90.046950000,RC2_0194_ICR-2_p08
371.025416142,462.067607939,91.042191797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
327.072090905,418.114287702,91.042196797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
371.061880960,462.104078757,91.042197797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
369.082546857,460.124747654,91.042200797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
339.035591089,430.077792886,91.042201797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
373.077469882,464.119671679,91.042201797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
369.046281038,460.088484835,91.042203797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
401.072448910,492.114656707,91.042207797,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-2_p08
329.066596933,421.077525886,92.010928953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
397.105800743,489.116729696,92.010928953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
343.155000492,435.165930445,92.010929953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
479.119301682,571.130231636,92.010929953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
423.093151808,515.104081762,92.010929953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
553.119853686,645.130783639,92.010929953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
355.103338752,447.114269705,92.010930953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
335.113517699,427.124448652,92.010930953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
359.126597636,451.137528589,92.010930953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
403.176024392,495.186956346,92.010931953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
505.135095606,597.146027559,92.010931953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
585.161374481,677.172307434,92.010932953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
585.234408116,677.245341069,92.010932953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
473.218047188,565.228980141,92.010932953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
323.040776062,415.051710015,92.010933953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
397.113882702,489.124816656,92.010933953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
353.030169117,445.041104070,92.010934953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
479.184150358,571.195085311,92.010934953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
365.124037649,457.134973602,92.010935953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
521.267322946,613.278258899,92.010935953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
613.229145145,705.240081098,92.010935953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
481.244261058,573.255197011,92.010935953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
441.204892251,533.215828204,92.010935953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
319.155035490,411.165972443,92.010936953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
367.212508207,459.223445160,92.010936953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
523.218209192,615.229147145,92.010937953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
379.176022390,471.186960343,92.010937953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
355.131651610,447.142590563,92.010938953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
355.139763569,447.150702523,92.010938953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
447.129559628,539.140498582,92.010938953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
421.105916744,513.116856698,92.010939953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
483.142672566,575.153612519,92.010939953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
297.076796879,389.087736832,92.010939953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
348.035932088,440.046873041,92.010940953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
493.236240099,585.247181052,92.010940953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
361.129123623,453.140064576,92.010940953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
395.090244820,487.101185774,92.010940953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
459.202405265,551.213346218,92.010940953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
523.109343736,615.120285689,92.010941953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
395.126539639,487.137481592,92.010941953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
345.097869778,437.108812731,92.010942953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
393.147416534,485.158359488,92.010942953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
379.131714612,471.142657565,92.010942953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
343.204321246,435.215265199,92.010943953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
393.046268040,485.057211993,92.010943953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
395.061859962,487.072803916,92.010943953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
555.309483738,647.320427691,92.010943953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
319.045879036,411.056823989,92.010944953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
301.108086723,393.119031676,92.010944953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
405.191647314,497.202592268,92.010944953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
471.106146747,563.117091701,92.010944953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
385.123486653,477.134432607,92.010945953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
471.093145812,563.104091766,92.010945953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
317.152410503,409.163358456,92.010947953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
357.134213597,449.145161551,92.010947953,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-2_p08
393.155304495,485.181511372,92.026206877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
473.166391446,565.192598323,92.026206877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
393.119031676,485.145240553,92.026208877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
403.116326691,495.142536568,92.026209877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
465.080427876,557.106637752,92.026209877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
481.025931149,573.052141026,92.026209877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
379.030517118,471.056727995,92.026210877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
431.147735536,523.173946413,92.026210877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
481.220849175,573.247061052,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
327.108406724,419.134618601,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
335.171072411,427.197284288,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
349.178680374,441.204892251,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
365.087680831,457.113892708,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
377.014780196,469.040992073,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
393.095552794,485.121764671,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
423.179037379,515.205249256,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
513.124949657,605.151161534,92.026211877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
317.116091684,409.142304561,92.026212877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
403.030525120,495.056737997,92.026212877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
465.030970123,557.057184000,92.026213877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
438.039323079,530.065536956,92.026213877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
429.212886210,521.239100087,92.026213877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
483.114326708,575.140541584,92.026214877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
363.085164843,455.111380720,92.026215877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
284.077649874,376.103865751,92.026215877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
425.145146549,517.171362425,92.026215877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
491.186433348,583.212649225,92.026215877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
363.121472662,455.147689538,92.026216877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
321.147361528,413.173578405,92.026216877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
433.171241419,525.197458296,92.026216877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
485.166361448,577.192578324,92.026216877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
623.125598663,715.151815540,92.026216877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
377.209948220,469.236166097,92.026217877,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-2_p08
