Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.030625409,493.062324624,138.031699215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
293.103050853,431.134750068,138.031699215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
379.097747652,517.129447867,138.031700215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
349.165531569,487.197231784,138.031700215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
507.223547805,645.255248020,138.031700215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
401.173608133,539.205309348,138.031701215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
343.139686555,481.171388770,138.031702215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
361.165573862,499.197276077,138.031702215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
357.074572899,495.106276114,138.031703215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
465.031078766,603.062781981,138.031703215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
477.226046057,615.257749272,138.031703215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
405.155356658,543.187059873,138.031703215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
326.051625425,464.083329640,138.031704215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
389.137091027,527.241546868,138.104455841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
353.100628334,491.205086175,138.104457841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
535.036576785,673.141034626,138.104457841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
354.046622469,492.151081310,138.104458841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
389.064353401,527.168812242,138.104458841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
289.165786099,427.270245940,138.104459841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
691.151667011,829.256126852,138.104459841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
293.030290227,431.134750068,138.104459841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
303.108502403,441.212962243,138.104459841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
395.098196374,533.202656215,138.104459841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
401.051237763,539.155698603,138.104460841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
451.100968397,589.205429238,138.104460841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
423.179039977,561.283501818,138.104461841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
539.176910494,677.281372335,138.104461841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
651.156868672,789.261330513,138.104461841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
407.098281668,545.202743508,138.104461841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
345.110881419,483.215344259,138.104462841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
379.079986743,517.184449584,138.104462841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
340.067288354,478.171753194,138.104464841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
411.165967751,549.270432592,138.104464841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
499.182069155,637.286534996,138.104465841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
431.192071773,569.296538614,138.104466841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
272.077539970,410.182007810,138.104467841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
359.090166534,497.194635375,138.104468841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
375.165975870,513.270444710,138.104468841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
339.108465284,477.212935125,138.104469841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
391.139739729,529.244209570,138.104469841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
329.051320000,467.155790841,138.104470841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
619.167105170,757.271576010,138.104470841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
347.090242240,485.194714081,138.104471841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
345.074572605,483.179044446,138.104471841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
387.093033538,525.197506379,138.104472841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
537.161288859,675.265762700,138.104473841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
387.202276977,525.306750817,138.104473841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
407.147653414,545.252128254,138.104474841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
371.053857015,509.158331856,138.104474841,Other,random,C9H14O1,138.104465000,RC2_0179_ICR-1_p08
555.150674354,695.110862653,139.960188298,Other,random,C2H4O3S2,139.960189000,RC2_0179_ICR-1_p08
517.207870463,657.168068762,139.960198298,Other,random,C2H4O3S2,139.960189000,RC2_0179_ICR-1_p08
443.134679362,583.145629399,140.010950037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
397.223051448,537.234001485,140.010950037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
324.072378602,464.083329640,140.010951037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
291.108555109,431.119507146,140.010952037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
347.107922149,487.118874187,140.010952037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
405.059370152,545.070322189,140.010952037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
423.129451232,563.140403270,140.010952037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
361.186755753,501.197708791,140.010953037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
338.051700718,478.062653755,140.010953037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
487.210399716,627.221353753,140.010954037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
361.142139983,501.153094020,140.010954037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
391.103271917,531.114225954,140.010954037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
393.155316365,533.166271402,140.010955037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
391.079965037,531.090920074,140.010955037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
461.072446122,601.083401159,140.010955037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
365.160410320,505.171365357,140.010955037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
585.234334658,725.245289696,140.010955037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
357.155395483,497.166351521,140.010956037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
341.087673107,481.098629144,140.010956037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
407.098281668,547.109237705,140.010956037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
343.095251783,483.106209820,140.010958037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
323.113527533,463.124486570,140.010959037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
331.095231490,471.106190527,140.010959037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
377.124093801,517.135052838,140.010959037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
390.119349976,530.130310014,140.010960037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
383.061848267,523.072808305,140.010960037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
385.069481944,525.080442981,140.010961037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
287.069131880,427.080092917,140.010961037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
340.103663167,480.114624204,140.010961037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
385.142232570,525.153193607,140.010961037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
315.087349805,455.098311842,140.010962037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
373.129224343,513.140186380,140.010962037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
353.079679441,493.090642479,140.010963037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
357.147376525,497.158340562,140.010964037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
529.220898690,669.231862727,140.010964037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
385.186542342,525.197506379,140.010964037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
443.165359204,583.176323241,140.010964037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
387.157848205,527.168812242,140.010964037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
331.131714302,471.142679339,140.010965037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
339.121522217,479.132487254,140.010965037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
431.119507146,571.130472183,140.010965037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
375.121421099,515.132386136,140.010965037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
335.113509827,475.124477864,140.010968037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
425.181577680,565.192545717,140.010968037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
317.030298814,457.041266851,140.010968037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
351.157822324,491.168790361,140.010968037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
551.140698974,691.151667011,140.010968037,Other,random,C6H4O4,140.010960000,RC2_0179_ICR-1_p08
409.199626862,549.247105712,140.047478849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
465.176455019,605.223933868,140.047478849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
373.092706531,513.140186380,140.047479849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
443.025519923,583.072999772,140.047479849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
365.173369253,505.220849103,140.047479849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
483.041679152,623.089159002,140.047479849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
521.166425108,661.213904957,140.047479849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
609.255530137,749.303009986,140.047479849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
531.077892141,671.125372990,140.047480849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
389.137091027,529.184571877,140.047480849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
477.212935125,617.260415974,140.047480849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
361.165573862,501.213055712,140.047481849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
437.181481974,577.228963824,140.047481849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
405.082533033,545.130014882,140.047481849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
429.103664512,569.151146361,140.047481849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
523.145691930,663.193173779,140.047481849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
427.124453689,567.171937539,140.047483849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
409.150298116,549.197782965,140.047484849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
393.082517739,533.130002589,140.047484849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
423.129451232,563.176936082,140.047484849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
443.111343482,583.158828331,140.047484849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
443.082928628,583.130414477,140.047485849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
403.160831915,543.208317764,140.047485849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
435.215271085,575.262757934,140.047486849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
469.098538851,609.146025700,140.047486849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
401.145194279,541.192681129,140.047486849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
365.100660627,505.148148477,140.047487849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
471.129673406,611.177161255,140.047487849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
477.067380873,617.114868723,140.047487849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
377.100647921,517.148135770,140.047487849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
391.139739729,531.187228579,140.047488849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
431.134750068,571.182238917,140.047488849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
405.191622472,545.239111321,140.047488849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
555.171830245,695.219319095,140.047488849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
401.087759575,541.135249424,140.047489849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
429.067420698,569.114910547,140.047489849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
485.158301268,625.205791118,140.047489849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
391.079965037,531.127455886,140.047490849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
379.176026249,519.223518098,140.047491849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
633.219084912,773.266576761,140.047491849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
425.035974429,565.083466278,140.047491849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
453.176476725,593.223968574,140.047491849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
385.129002638,525.176495487,140.047492849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
485.166434226,625.213927076,140.047492849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
465.067444579,605.114937429,140.047492849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
489.116804913,629.164297762,140.047492849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
409.222939742,549.270432592,140.047492849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
409.113748304,549.161242153,140.047493849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
485.057225788,625.104719637,140.047493849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
523.255123367,663.302617217,140.047493849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
373.041060796,513.088555646,140.047494849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
381.132054191,521.179549040,140.047494849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
439.116373025,579.163867874,140.047494849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
391.103271917,531.150767766,140.047495849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
357.110844712,497.158340562,140.047495849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
489.067297167,629.114793017,140.047495849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
373.087135559,513.134632409,140.047496849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
433.207894407,573.255391256,140.047496849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
467.192202653,607.239700503,140.047497849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
410.072733372,550.120231222,140.047497849,Other,random,C7H8O3,140.047488200,RC2_0179_ICR-1_p08
531.090920074,671.198449615,140.107529541,Other,random,C8H14N1O1,140.107539000,RC2_0179_ICR-1_p08
459.142530046,599.250063587,140.107533541,Other,random,C8H14N1O1,140.107539000,RC2_0179_ICR-1_p08
533.143151521,673.250692062,140.107540541,Other,random,C8H14N1O1,140.107539000,RC2_0179_ICR-1_p08
471.069614715,611.177161255,140.107546541,Other,random,C8H14N1O1,140.107539000,RC2_0179_ICR-1_p08
273.076915831,414.096011684,141.019095853,Other,random,C2H8O4N1P1,141.019097000,RC2_0179_ICR-1_p08
397.186590635,538.205687489,141.019096853,Other,random,C2H8O4N1P1,141.019097000,RC2_0179_ICR-1_p08
399.202319270,540.221426123,141.019106853,Other,random,C2H8O4N1P1,141.019097000,RC2_0179_ICR-1_p08
491.046487990,632.161850348,141.115362358,Other,random,C8H15N1O1,141.115364000,RC2_0179_ICR-1_p08
323.040749907,464.156112265,141.115362358,Other,random,C8H15N1O1,141.115364000,RC2_0179_ICR-1_p08
381.046267632,522.161635990,141.115368358,Other,random,C8H15N1O1,141.115364000,RC2_0179_ICR-1_p08
327.123701912,469.090423892,141.966721980,Other,random,C1H3O6P1,141.966728000,RC2_0179_ICR-1_p08
249.076949243,391.043672223,141.966722980,Other,random,C1H3O6P1,141.966728000,RC2_0179_ICR-1_p08
395.220566745,537.262423339,142.041856594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
345.155374190,487.197231784,142.041857594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
371.147678532,513.189536126,142.041857594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
569.260511799,711.302370393,142.041858594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
383.134635893,525.176495487,142.041859594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
423.179039977,565.220899571,142.041859594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
323.090215653,465.132076247,142.041860594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
615.193466603,757.235328197,142.041861594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
345.191864002,487.233727596,142.041863594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
533.260538917,675.302402511,142.041863594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
347.098217199,489.140081793,142.041864594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
355.134118877,497.175983471,142.041864594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
375.129515057,517.171379651,142.041864594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
359.207398932,501.249264525,142.041865594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
401.145194279,543.187059873,142.041865594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
289.092882474,431.134750068,142.041867594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
431.155814959,573.197683553,142.041868594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
290.088148356,432.130017950,142.041869594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
601.177688675,743.219558269,142.041869594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
367.116462262,509.158331856,142.041869594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
401.072467653,543.114339247,142.041871594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
313.092795062,455.134666655,142.041871594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
347.134702012,489.176575606,142.041873594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
369.168440710,511.210314304,142.041873594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
529.083498397,671.125372990,142.041874594,Other,random,C10H6O1,142.041865000,RC2_0179_ICR-1_p08
429.132111365,571.195096851,142.062985485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
313.071681170,455.134666655,142.062985485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
363.085162991,505.148148477,142.062985485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
489.140081793,631.203067278,142.062985485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
333.025133566,475.088120051,142.062986485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
547.145688517,689.208675003,142.062986485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
335.149948639,477.212935125,142.062986485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
351.072089765,493.135076250,142.062986485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
351.121440511,493.184426996,142.062986485,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-1_p08
