Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
376.140014360,466.135311189,89.995296829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
411.202195075,501.197491904,89.995296829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
361.069384631,451.064681460,89.995296829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
397.150242881,487.145539710,89.995296829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
319.155027227,409.150325056,89.995297829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
503.083063489,593.078361318,89.995297829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
377.196939764,467.192238593,89.995298829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
509.166352794,599.161651622,89.995298829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
435.202258425,525.197558254,89.995299829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
365.087699960,455.083000789,89.995300829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
379.103265278,469.098567107,89.995301829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
423.157998401,513.153300230,89.995301829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
517.207938435,607.203240264,89.995301829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
245.045553353,335.040856182,89.995302829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
393.082549720,483.077852549,89.995302829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
423.202270250,513.233955955,90.031685705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
437.145183815,527.176870520,90.031686705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
291.014574963,381.046262668,90.031687705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
325.020057274,415.051744979,90.031687705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
401.087788485,491.119476190,90.031687705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
327.087328241,417.119016946,90.031688705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
343.009504072,433.041192777,90.031688705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
367.212457732,457.244146437,90.031688705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
416.062203541,506.093892246,90.031688705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
330.220516581,420.252205286,90.031688705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
385.033101105,475.064789810,90.031688705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
295.131721956,385.163410661,90.031688705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
406.041492632,496.073182338,90.031689705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
315.100376021,405.132065726,90.031689705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
559.218382513,649.250072218,90.031689705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
383.090093715,473.121784420,90.031690705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
388.103740658,478.135431363,90.031690705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
503.192329118,593.224019823,90.031690705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
471.129587198,561.161277903,90.031690705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
323.077092884,413.108783589,90.031690705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
301.035315872,391.067007577,90.031691705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
465.067469821,555.099161526,90.031691705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
351.144848395,441.176540100,90.031691705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
537.117394702,627.149087407,90.031692705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
321.097882617,411.129575322,90.031692705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
475.124522607,565.156216312,90.031693705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
353.196974414,443.228668119,90.031693705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
585.161755251,675.193448956,90.031693705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
427.189298686,517.220992391,90.031693705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
497.057178990,587.088872695,90.031693705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
443.147712394,533.179407099,90.031694705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
357.134258019,447.165952724,90.031694705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
329.116037339,419.147733044,90.031695705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
383.098174687,473.129870392,90.031695705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
429.082679245,519.114374950,90.031695705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
418.114349560,508.146045265,90.031695705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
313.129154728,403.160851433,90.031696705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
315.050892190,405.082588895,90.031696705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
369.082558370,459.114255075,90.031696705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
469.135089983,559.166786688,90.031696705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
387.072062168,477.103759873,90.031697705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
316.046209804,406.077907509,90.031697705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
335.126559891,425.158257596,90.031697705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
429.155536997,519.187234702,90.031697705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
374.088024341,464.119722046,90.031697705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
395.098217862,485.129915567,90.031697705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
333.025182040,423.056880745,90.031698705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
438.067732677,528.099431382,90.031698705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
459.093256146,549.124954851,90.031698705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
477.067413997,567.099112702,90.031698705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
315.136701898,405.168400603,90.031698705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
299.056054605,389.087754310,90.031699705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
385.069531981,475.101231686,90.031699705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
459.056862270,549.088562975,90.031700705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
523.181926111,613.213626816,90.031700705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
332.113897140,422.145597845,90.031700705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
432.057159125,522.088859830,90.031700705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
289.121123405,379.152824110,90.031700705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
359.090156365,449.121857070,90.031700705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
320.090496045,410.122198750,90.031702705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
391.225471038,481.257173743,90.031702705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
545.202987194,635.234689899,90.031702705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
305.030204281,395.061906986,90.031702705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
399.072004343,489.103707048,90.031702705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
256.082696804,346.114400509,90.031703705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
356.077510614,446.109214319,90.031703705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
433.041192777,523.072896482,90.031703705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
349.092706377,439.124410082,90.031703705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
397.186633757,487.218338462,90.031704705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
364.031064555,454.062769260,90.031704705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
449.108864114,539.140568819,90.031704705,Other,random,C3H6O3,90.031695000,RC2_0134_ICR-2_p1
435.069753876,525.112674543,90.042920667,Other,random,C2O2H6N2,90.042928000,RC2_0134_ICR-2_p1
273.076812989,363.119739656,90.042926667,Other,random,C2O2H6N2,90.042928000,RC2_0134_ICR-2_p1
263.019754204,353.062690871,90.042936667,Other,random,C2O2H6N2,90.042928000,RC2_0134_ICR-2_p1
359.061923461,449.108864114,90.046940653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
431.119560315,521.166500968,90.046940653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
343.103399753,433.150341406,90.046941653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
343.139709629,433.186651282,90.046941653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
371.147718344,461.194659997,90.046941653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
315.108482994,405.155425647,90.046942653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
361.186688232,451.233630885,90.046942653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
403.124436556,493.171379210,90.046942653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
389.173583018,479.220526672,90.046943653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
597.219057231,687.266000884,90.046943653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
277.129278202,367.176222855,90.046944653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
327.072071293,417.119016946,90.046945653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
381.168397253,471.215343906,90.046946653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
319.095326430,409.142274083,90.046947653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
325.020057274,415.067004927,90.046947653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
467.046642088,557.093590741,90.046948653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
389.072433363,479.119382016,90.046948653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
423.142582453,513.189531106,90.046948653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
273.025172164,363.072121818,90.046949653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
337.105832157,427.152781810,90.046949653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
347.171003914,437.217953568,90.046949653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
379.043496482,469.090446135,90.046949653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
311.040837832,401.087788485,90.046950653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
318.083004874,408.129955527,90.046950653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
483.187086177,573.234037830,90.046951653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
324.085501453,414.132454106,90.046952653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
562.177583445,652.224536098,90.046952653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
326.124520516,416.171474169,90.046953653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
385.077568953,475.124522607,90.046953653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
369.046301493,459.093256146,90.046954653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
399.129592147,489.176546800,90.046954653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
425.072486887,515.119443541,90.046956653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
485.057272815,575.104229468,90.046956653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
347.098227162,437.145183815,90.046956653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
375.129560797,465.176517450,90.046956653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
397.126943960,487.173901614,90.046957653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
429.067417296,519.114374950,90.046957653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
297.110916223,387.157874876,90.046958653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
438.089045604,528.136004257,90.046958653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
289.165595253,379.212554907,90.046959653,Other,random,C7H6,90.046950000,RC2_0134_ICR-2_p1
373.041192902,464.083384169,91.042191267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
271.045935898,362.088128165,91.042192267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
273.098008917,364.140202184,91.042193267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
385.077568953,476.119762221,91.042193267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
329.051311559,420.093506826,91.042195267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
231.087479840,322.129675107,91.042195267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
327.108417169,418.150613436,91.042196267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
339.085009424,430.127209691,91.042200267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
431.046659563,522.088859830,91.042200267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
227.056167555,318.098367822,91.042200267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
465.031023945,556.073224213,91.042200267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
371.025477760,462.067679027,91.042201267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
427.124496906,518.166701174,91.042204267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
353.087685785,444.129891053,91.042205267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
395.111147818,486.153356086,91.042208267,Other,random,C6H5N1,91.042199000,RC2_0134_ICR-2_p1
367.131611007,459.142539978,92.010928972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
369.128662213,461.139591184,92.010928972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
311.113507585,403.124436556,92.010928972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
317.066580332,409.077511304,92.010930972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
397.113903005,489.124833976,92.010930972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
467.192238593,559.203169564,92.010930972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
325.056412150,417.067344122,92.010931972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
457.077631003,549.088562975,92.010931972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
617.187782296,709.198714268,92.010931972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
361.165612304,453.176544275,92.010931972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
349.178642084,441.189575056,92.010932972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
358.093140757,450.104074728,92.010933972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
431.134795263,523.145730235,92.010934972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
254.103465538,346.114400509,92.010934972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
315.050892190,407.061827161,92.010934972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
332.077549264,424.088484235,92.010934972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
313.157465631,405.168400603,92.010934972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
403.030542876,495.041477847,92.010934972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
377.087631136,469.098567107,92.010935972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
407.061827161,499.072764133,92.010936972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
459.202435775,551.213372746,92.010936972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
335.163007767,427.173945738,92.010937972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
367.058916254,459.069854226,92.010937972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
417.155414822,509.166352794,92.010937972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
389.087754310,481.098692282,92.010937972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
405.155425647,497.166363618,92.010937972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
405.168400603,497.179339574,92.010938972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
317.152415040,409.163354012,92.010938972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
369.183720025,461.194659997,92.010939972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
413.173574369,505.184514340,92.010939972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
323.040804007,415.051744979,92.010940972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
361.056433675,453.067376647,92.010942972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
313.048386002,405.059329974,92.010943972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
347.113466110,439.124410082,92.010943972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
356.077510614,448.088454585,92.010943972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
450.140581604,542.151525575,92.010943972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
361.142147384,453.153092355,92.010944972,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
323.113543760,415.124489731,92.010945971,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
303.136831722,395.147777694,92.010945971,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
345.097914967,437.108860939,92.010945971,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
319.045909598,411.056856570,92.010946971,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
455.165365509,547.176312481,92.010946971,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
393.082549720,485.093496691,92.010946971,Other,random,C2H4O4,92.010938230,RC2_0134_ICR-2_p1
513.153300230,605.179507149,92.026206920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
338.088105815,430.114312735,92.026206920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
349.105802332,441.132009252,92.026206920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
411.056856570,503.083063489,92.026206920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
427.088168030,519.114374950,92.026206920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
320.090496045,412.116704964,92.026208920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
339.144790220,431.170999140,92.026208920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
437.175968710,529.202177630,92.026208920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
341.051263734,433.077474654,92.026210920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
365.137165792,457.163376712,92.026210920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
399.129592147,491.155803067,92.026210920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
229.144557450,321.170769369,92.026211920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
427.051666154,519.077878074,92.026211920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
339.157809176,431.184022096,92.026212920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
367.176222855,459.202435775,92.026212920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
393.059281799,485.085494719,92.026212920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
359.098286337,451.124499256,92.026212920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
393.046287843,485.072501763,92.026213920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
424.124910111,516.151124031,92.026213920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
445.207847385,537.234062305,92.026214920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
308.077518914,400.103733833,92.026214920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
567.135516578,659.161733497,92.026216920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
457.062346055,549.088562975,92.026216920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
337.069429281,429.095647200,92.026217920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
357.082645194,449.108864114,92.026218920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
415.152870635,507.179089554,92.026218920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
457.098734932,549.124954851,92.026219920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
333.118948721,425.145169640,92.026220920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
337.092848201,429.119069121,92.026220920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
353.137198617,445.163419537,92.026220920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
367.139683979,459.165904899,92.026220920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
389.181523991,481.207744911,92.026220920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
369.131926202,461.158147121,92.026220920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
325.105888982,417.132110901,92.026221920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
335.126559891,427.152781810,92.026221920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
443.228668119,535.254891038,92.026222920,Other,random,C6H4O1,92.026215000,RC2_0134_ICR-2_p1
