Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.090249003,543.236571682,220.146322680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
331.030573863,551.176896543,220.146322680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
323.040803265,543.187128944,220.146325680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
328.067286589,548.213612269,220.146325680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
311.077192756,531.223521436,220.146328679,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
325.056430568,545.202759247,220.146328680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
333.155372587,553.301701266,220.146328680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
363.085143749,583.231472428,220.146328680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
347.098279591,567.244612271,220.146332679,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
599.089030272,819.235366952,220.146336679,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
343.139699600,563.286038279,220.146338679,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
381.046238429,601.192577108,220.146338679,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
375.048619259,595.267715552,220.219096293,Other,random,C16H28,220.219100000,RC2_0006_ICR-1_p08
313.020136445,533.239238738,220.219102293,Other,random,C16H28,220.219100000,RC2_0006_ICR-1_p08
319.058922397,539.278029690,220.219107293,Other,random,C16H28,220.219100000,RC2_0006_ICR-1_p08
597.073238970,817.292347263,220.219108293,Other,random,C16H28,220.219100000,RC2_0006_ICR-1_p08
313.035323364,534.125254036,221.089930672,Other,random,C8H15O6N1,221.089939000,RC2_0006_ICR-1_p08
327.050989983,548.140925655,221.089935672,Other,random,C8H15O6N1,221.089939000,RC2_0006_ICR-1_p08
353.051328999,574.141268670,221.089939672,Other,random,C8H15O6N1,221.089939000,RC2_0006_ICR-1_p08
329.030258479,550.120198151,221.089939672,Other,random,C8H15O6N1,221.089939000,RC2_0006_ICR-1_p08
375.072054134,596.161993806,221.089939672,Other,random,C8H15O6N1,221.089939000,RC2_0006_ICR-1_p08
331.131693326,552.221633998,221.089940672,Other,random,C8H15O6N1,221.089939000,RC2_0006_ICR-1_p08
361.019974709,582.109916381,221.089941672,Other,random,C8H15O6N1,221.089939000,RC2_0006_ICR-1_p08
345.085793272,567.099071043,222.013277772,Other,random,Cystine,222.013285900,RC2_0006_ICR-1_p08
341.087679490,563.286038279,222.198358789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
329.051381367,551.249742156,222.198360789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
333.082700972,555.281068762,222.198367789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
351.085111433,573.283481223,222.198369789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
349.113973894,571.312344683,222.198370789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
581.114827661,803.313198451,222.198370789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
417.067270265,639.265642054,222.198371789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
321.038197893,543.236571682,222.198373789,Other,random,C15H26O1,222.198365000,RC2_0006_ICR-1_p08
331.030573863,553.301701266,222.271127403,Other,random,C17H34O_1,222.271135000,RC2_0006_ICR-1_p08
267.014766596,490.135610490,223.120843894,Other,random,C12H17O3N1,223.120844000,RC2_0006_ICR-1_p08
353.051328999,576.172172892,223.120843894,Other,random,C12H17O3N1,223.120844000,RC2_0006_ICR-1_p08
371.061863416,594.182708310,223.120844894,Other,random,C12H17O3N1,223.120844000,RC2_0006_ICR-1_p08
333.155372587,556.276221480,223.120848894,Other,random,C12H17O3N1,223.120844000,RC2_0006_ICR-1_p08
373.041140912,596.161993806,223.120852894,Other,random,C12H17O3N1,223.120844000,RC2_0006_ICR-1_p08
513.270280714,737.340089571,224.069808858,Other,random,C12H8N4O1,224.069811000,RC2_0006_ICR-1_p08
289.035490732,513.105302589,224.069811858,Other,random,C12H8N4O1,224.069811000,RC2_0006_ICR-1_p08
557.187601644,781.257416501,224.069814857,Other,random,C12H8N4O1,224.069811000,RC2_0006_ICR-1_p08
623.234604131,847.304421989,224.069817857,Other,random,C12H8N4O1,224.069811000,RC2_0006_ICR-1_p08
365.064374245,589.169224917,224.104850672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
339.085072118,563.189922789,224.104850672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
347.126571441,571.231423113,224.104851672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
311.113545563,535.218397235,224.104851672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
353.087664806,577.192517477,224.104852672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
367.095325467,591.200178138,224.104852672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
351.035656696,575.140510367,224.104853672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
343.103391792,567.208245464,224.104853672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
343.067010985,567.171866657,224.104855672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
323.149996685,547.254855357,224.104858672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
315.108509362,539.213368033,224.104858672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
309.183687805,533.288546476,224.104858672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
405.046224061,629.151083732,224.104859672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
345.046230482,569.151090153,224.104859672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
395.171020469,619.275880140,224.104859672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
345.061433401,569.166294073,224.104860672,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
321.061554769,545.166417440,224.104862671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
375.035566328,599.140428999,224.104862671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
359.061892100,583.166755772,224.104863671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
329.124152980,553.229016652,224.104863671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
487.015191050,711.120058721,224.104867671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
381.168319781,605.273187453,224.104867671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
319.009427660,543.114296331,224.104868671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
359.126603757,583.231472428,224.104868671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
335.113522195,559.218391866,224.104869671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
347.077157704,571.182027375,224.104869671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
321.097889576,545.202759247,224.104869671,Other,random,C12H16O4,224.104860000,RC2_0006_ICR-1_p08
323.004465458,547.218471550,224.214006092,Other,random,C15H28O1,224.214015000,RC2_0006_ICR-1_p08
381.046238429,605.260244521,224.214006092,Other,random,C15H28O1,224.214015000,RC2_0006_ICR-1_p08
327.035733064,551.249742156,224.214009092,Other,random,C15H28O1,224.214015000,RC2_0006_ICR-1_p08
315.035840747,539.249850840,224.214010092,Other,random,C15H28O1,224.214015000,RC2_0006_ICR-1_p08
357.082613604,581.296629697,224.214016092,Other,random,C15H28O1,224.214015000,RC2_0006_ICR-1_p08
373.214978990,597.428998082,224.214019092,Other,random,C15H28O1,224.214015000,RC2_0006_ICR-1_p08
397.126989088,623.141708624,226.014719536,Other,random,C6H10O7S1,226.014727000,RC2_0006_ICR-1_p08
319.139767968,545.333039556,226.193271588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
329.087796173,555.281068762,226.193272588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
327.108425678,553.301701266,226.193275588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
371.061863416,597.255140005,226.193276588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
319.058922397,545.252199985,226.193277588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
363.121462556,589.314741144,226.193278588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
361.113939210,587.307218798,226.193279588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
307.045958150,533.239238738,226.193280588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
327.035733064,553.229016652,226.193283588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
350.072940805,576.266225393,226.193284588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
445.054109738,671.247396326,226.193286588,Other,random,C14H26O2,226.193280000,RC2_0006_ICR-1_p08
277.071855223,507.091010507,230.019155284,Other,random,C5H11O8P1,230.019158000,RC2_0006_ICR-1_p08
289.108246346,519.127404630,230.019158284,Other,random,C5H11O8P1,230.019158000,RC2_0006_ICR-1_p08
325.092791375,559.254763673,234.161972298,Other,random,C15H22O2,234.161980000,RC2_0006_ICR-1_p08
377.100637368,611.262616667,234.161979298,Other,random,C15H22O2,234.161980000,RC2_0006_ICR-1_p08
367.030596810,601.192577108,234.161980298,Other,random,C15H22O2,234.161980000,RC2_0006_ICR-1_p08
335.053885511,569.215867809,234.161982298,Other,random,C15H22O2,234.161980000,RC2_0006_ICR-1_p08
339.085072118,573.247057416,234.161985298,Other,random,C15H22O2,234.161980000,RC2_0006_ICR-1_p08
361.113939210,595.275926508,234.161987298,Other,random,C15H22O2,234.161980000,RC2_0006_ICR-1_p08
337.020040077,571.182027375,234.161987298,Other,random,C15H22O2,234.161980000,RC2_0006_ICR-1_p08
301.071769855,537.124980116,236.053210261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
393.111004401,629.164214663,236.053210261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
321.061554769,557.114766030,236.053211261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
347.186288124,583.239499386,236.053211261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
301.035399048,537.088614309,236.053215261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
360.108777545,596.161993806,236.053216261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
331.155028203,567.208245464,236.053217261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
365.152468778,601.205688039,236.053219261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
479.155738760,715.208960022,236.053221261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
373.056397831,609.109620093,236.053222261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
357.025144909,593.078368171,236.053223261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
332.077590307,568.130814568,236.053224261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
361.056415515,597.109640777,236.053225261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
321.170733189,557.223958451,236.053225261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
333.134319698,569.187544960,236.053225261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
339.064077229,575.117302490,236.053225261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
475.088021348,711.141246609,236.053225261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
501.103657282,737.156882543,236.053225261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
309.134326067,545.187553328,236.053227261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
327.063976914,563.117206175,236.053229261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
363.072096818,599.125326079,236.053229261,Other,random,C8H12O8,236.053220000,RC2_0006_ICR-1_p08
293.030361531,531.260018242,238.229656711,Other,random,palmitoylation (-H2O),238.229665800,RC2_0006_ICR-1_p08
323.004465458,561.234122169,238.229656711,Other,random,palmitoylation (-H2O),238.229665800,RC2_0006_ICR-1_p08
337.105807622,575.335474333,238.229666711,Other,random,palmitoylation (-H2O),238.229665800,RC2_0006_ICR-1_p08
414.132423840,653.151919359,239.019495519,Other,random,C6H10N1O7P1,239.019492000,RC2_0006_ICR-1_p08
331.212615897,571.111614749,239.898998852,Other,random,H3O9P3,239.898999000,RC2_0006_ICR-1_p08
396.065017724,636.128398703,240.063380979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
314.088224776,554.151606756,240.063381979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
363.072096818,603.135479797,240.063382979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
401.087691069,641.151074048,240.063382979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
337.202020111,577.265404090,240.063383979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
355.131667958,595.195051937,240.063383979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
329.030258479,569.093643458,240.063384979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
353.124121612,593.187507592,240.063385979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
359.113566826,599.176952805,240.063385979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
369.046234113,609.109620093,240.063385979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
335.163010932,575.226397911,240.063386979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
339.121511924,579.184899904,240.063387979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
293.175850759,533.239238738,240.063387979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
355.212538529,595.275926508,240.063387979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
361.019974709,601.083363688,240.063388979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
367.046971723,607.110360703,240.063388979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
319.103424161,559.166813140,240.063388979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
321.170733189,561.234122169,240.063388979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
317.124211664,557.187601644,240.063389979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
351.181179923,591.244569903,240.063389979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
317.051374051,557.114766030,240.063391979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
319.139767968,559.203159947,240.063391979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
327.173227334,567.236619313,240.063391979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
563.249806471,803.313198451,240.063391979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
329.124152980,569.187544960,240.063391979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
317.196888279,557.260281258,240.063392979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
379.152767478,619.216161457,240.063393979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
317.160564471,557.223958451,240.063393979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
335.149972001,575.213365981,240.063393979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
345.183781752,585.247176731,240.063394979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
381.110950086,621.174345065,240.063394979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
351.157819047,591.221215027,240.063395979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
353.152413462,593.215811441,240.063397979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
371.207474644,611.270872623,240.063397979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
553.119790232,793.183189211,240.063398979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
336.108773913,576.172172892,240.063398979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
313.092829059,553.156229038,240.063399979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
324.072446790,564.135846769,240.063399979,Other,random,C11H12O6,240.063390000,RC2_0006_ICR-1_p08
313.020136445,553.207929764,240.187793319,Other,random,C18H24,240.187800000,RC2_0006_ICR-1_p08
309.025249646,549.270567660,240.245318014,Other,random,C16H32O1,240.245315000,RC2_0006_ICR-1_p08
291.014697228,531.260018242,240.245321014,Other,random,C16H32O1,240.245315000,RC2_0006_ICR-1_p08
442.127231271,683.162364093,241.035132822,Other,random,C6H12O7N1P1,241.035142000,RC2_0006_ICR-1_p08
398.101068919,639.136206741,241.035137822,Other,random,C6H12O7N1P1,241.035142000,RC2_0006_ICR-1_p08
299.092601358,540.127752181,241.035150822,Other,random,C6H12O7N1P1,241.035142000,RC2_0006_ICR-1_p08
299.092601358,541.111750959,242.019149600,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0006_ICR-1_p08
315.050953667,557.070105267,242.019151600,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0006_ICR-1_p08
293.066723338,535.085876938,242.019153600,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0006_ICR-1_p08
263.129002218,505.148157818,242.019155600,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0006_ICR-1_p08
263.092611411,505.111768011,242.019156600,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0006_ICR-1_p08
277.144626837,519.163783437,242.019156600,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0006_ICR-1_p08
275.092572727,517.111732327,242.019159600,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0006_ICR-1_p08
299.092601358,541.111750959,242.019149600,Other,random,C6H11O8P1,242.019158000,RC2_0006_ICR-1_p08
315.050953667,557.070105267,242.019151600,Other,random,C6H11O8P1,242.019158000,RC2_0006_ICR-1_p08
293.066723338,535.085876938,242.019153600,Other,random,C6H11O8P1,242.019158000,RC2_0006_ICR-1_p08
263.129002218,505.148157818,242.019155600,Other,random,C6H11O8P1,242.019158000,RC2_0006_ICR-1_p08
263.092611411,505.111768011,242.019156600,Other,random,C6H11O8P1,242.019158000,RC2_0006_ICR-1_p08
277.144626837,519.163783437,242.019156600,Other,random,C6H11O8P1,242.019158000,RC2_0006_ICR-1_p08
275.092572727,517.111732327,242.019159600,Other,random,C6H11O8P1,242.019158000,RC2_0006_ICR-1_p08
391.097660086,634.178005054,243.080344968,Other,random,biotinyl (-H),243.080339300,RC2_0006_ICR-1_p08
343.176153406,587.307218798,244.131065392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
309.097948260,553.229016652,244.131068392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
307.009583343,551.140653735,244.131070392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
327.181274291,571.312344683,244.131070392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
337.142299428,581.273370820,244.131071392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
350.051633918,594.182708310,244.131074392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
395.134567662,639.265642054,244.131074392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
343.118673711,587.249751103,244.131077392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
361.142109061,605.273187453,244.131078392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
339.064077229,583.195159621,244.131082392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
351.144844116,595.275926508,244.131082392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
319.118724079,563.249806471,244.131082392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
332.041090500,576.172172892,244.131082392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
357.061493717,601.192577108,244.131083392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
361.056415515,605.187498907,244.131083392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
325.084784417,569.215867809,244.131083392,Other,random,C12H20O5,244.131075000,RC2_0006_ICR-1_p08
