Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.147602516,505.184384519,98.036782002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
415.030566106,513.067349109,98.036783002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
381.118957247,479.155740250,98.036783002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
317.102967530,415.139750533,98.036783002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
508.182427770,606.219211772,98.036784002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
389.087693387,487.124477389,98.036784002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
407.207372202,505.244156205,98.036784002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
435.087508745,533.124293747,98.036785002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
381.168302988,479.205087991,98.036785002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
361.087131477,459.123916479,98.036785002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
389.100665319,487.137450321,98.036785002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
369.191683903,467.228469905,98.036786002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
405.186034821,503.222820823,98.036786002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
407.098224776,505.135010778,98.036786002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
531.200256854,629.237042857,98.036786002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
377.064370547,475.101156549,98.036786002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
331.131677836,429.168464838,98.036787002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
365.051176653,463.087963656,98.036787002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
413.217855629,511.254642631,98.036787002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
483.186962073,581.223749076,98.036787002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
367.139641682,465.176429685,98.036788002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
441.103681141,539.140469144,98.036788002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
403.051634033,501.088423035,98.036789002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
515.192177947,613.228966949,98.036789002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
377.137113165,475.210268976,98.073155811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
447.051112899,545.124268710,98.073155811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
373.113888299,471.187044110,98.073155811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
373.186629917,471.259785728,98.073155811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
423.056801944,521.129957755,98.073155811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
377.173385974,475.246542785,98.073156811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
407.074887898,505.148044709,98.073156811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
403.087960842,501.161117653,98.073156811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
503.067694638,601.140851449,98.073156811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
361.033021761,459.106179572,98.073157811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
385.142188113,483.215345924,98.073157811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
323.113541956,421.186699767,98.073157811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
391.124503687,489.197662499,98.073158811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
475.109287506,573.182446318,98.073158811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
361.069344570,459.142503381,98.073158811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
411.165914408,509.239073219,98.073158811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
463.155240302,561.228400113,98.073159811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
499.210232901,597.283392713,98.073159811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
399.048767060,497.121926872,98.073159811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
369.155310094,467.228469905,98.073159811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
410.122145891,508.195305702,98.073159811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
429.031068560,527.104229371,98.073160811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
417.009639710,515.082800521,98.073160811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
567.063003464,665.136164275,98.073160811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
419.134578547,517.207740359,98.073161811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
507.041551763,605.114713574,98.073161811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
553.111891750,651.185053562,98.073161811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
389.045603608,487.118765419,98.073161811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
391.066914990,489.140077801,98.073162811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
415.116297656,513.189460467,98.073162811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
531.200256854,629.273420666,98.073163811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
543.077888460,641.151052271,98.073163811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
391.097675828,489.170839639,98.073163811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
413.072413393,511.145577204,98.073163811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
336.036003073,434.109167884,98.073164811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
403.103163762,501.176328573,98.073164811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
427.152702427,525.225867239,98.073164811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
415.097639754,513.170805565,98.073165811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
429.168464838,527.241630650,98.073165811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
457.062242309,555.135408121,98.073165811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
417.113393165,515.186559976,98.073166811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
441.059188375,539.132355186,98.073166811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
397.142160076,495.215326887,98.073166811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
431.038527015,529.111693826,98.073166811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
467.147725329,565.220892140,98.073166811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
509.121854835,607.195021646,98.073166811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
573.088586811,671.161753622,98.073166811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
457.098644118,555.171811929,98.073167811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
349.087147514,447.160315325,98.073167811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
385.069457495,483.142625306,98.073167811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
585.109729662,683.182897473,98.073167811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
313.084736638,411.157905450,98.073168811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
573.073772888,671.146941700,98.073168811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
355.131641762,453.204810573,98.073168811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
479.147749292,577.220918103,98.073168811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
431.155735399,529.228905210,98.073169811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
407.134494585,505.207664396,98.073169811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
437.173436787,535.246606599,98.073169811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
347.107919911,445.181091722,98.073171811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
435.069819838,533.142991649,98.073171811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
387.102731814,485.175903625,98.073171811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
485.057182249,583.130354060,98.073171811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
425.181567782,523.254739593,98.073171811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
401.064343472,499.137516283,98.073172811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
407.170983393,505.244156205,98.073172811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
411.194216259,509.267389070,98.073172811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
323.069070190,421.142244001,98.073173811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
403.043544075,501.116717886,98.073173811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
431.056277921,529.129452733,98.073174811,Other,random,C6H10O1,98.073165000,RC2_0010_ICR-3_p08
337.020019904,436.052039678,99.032019774,Other,random,C4H5N1O2,99.032029000,RC2_0010_ICR-3_p08
343.095239990,442.127265764,99.032025774,Other,random,C4H5N1O2,99.032029000,RC2_0010_ICR-3_p08
403.030439144,502.062465918,99.032026774,Other,random,C4H5N1O2,99.032029000,RC2_0010_ICR-3_p08
313.121114447,412.153142222,99.032027774,Other,random,C4H5N1O2,99.032029000,RC2_0010_ICR-3_p08
335.077139110,434.109167884,99.032028774,Other,random,C4H5N1O2,99.032029000,RC2_0010_ICR-3_p08
377.100625356,476.132663130,99.032037774,Other,random,C4H5N1O2,99.032029000,RC2_0010_ICR-3_p08
313.084736638,412.153142222,99.068405583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
483.041541837,582.109952420,99.068410583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
337.105813453,436.174225036,99.068411583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
477.031084411,576.099496994,99.068412583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
369.131860217,468.200273800,99.068413583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
329.043274807,428.111688390,99.068413583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
371.053761121,470.122179704,99.068418583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
391.030539181,490.098959764,99.068420583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
357.074543555,456.142965138,99.068421583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
501.052222225,600.120643808,99.068421583,Other,random,Valine,99.068413980,RC2_0010_ICR-3_p08
313.084736638,412.153142222,99.068405583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
483.041541837,582.109952420,99.068410583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
337.105813453,436.174225036,99.068411583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
477.031084411,576.099496994,99.068412583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
369.131860217,468.200273800,99.068413583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
329.043274807,428.111688390,99.068413583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
371.053761121,470.122179704,99.068418583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
391.030539181,490.098959764,99.068420583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
357.074543555,456.142965138,99.068421583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
501.052222225,600.120643808,99.068421583,Other,random,Valine_C5H9NO,99.068414000,RC2_0010_ICR-3_p08
399.108386747,499.124422352,100.016035605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
409.142232038,509.158267643,100.016035605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
441.118983061,541.135018666,100.016035605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
477.262367196,577.278402801,100.016035605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
395.090142855,495.106178460,100.016035605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
553.229108135,653.245143740,100.016035605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
383.090054893,483.106091498,100.016036605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
336.036003073,436.052039678,100.016036605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
353.188773968,453.204810573,100.016036605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
359.090142967,459.106179572,100.016036605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
431.061790892,531.077827498,100.016036605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
375.121403753,475.137440358,100.016036605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
445.041148457,545.057185063,100.016036605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
361.092725447,461.108763053,100.016037605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
387.175564431,487.191602037,100.016037605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
425.209828633,525.225867239,100.016038605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
501.124812844,601.140851449,100.016038605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
415.170520371,515.186559976,100.016039605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
657.182686055,757.198725660,100.016039605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
441.059188375,541.075227980,100.016039605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
365.196802888,465.212842493,100.016039605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
473.194782563,573.210822168,100.016039605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
355.095310952,455.111351558,100.016040605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
435.123847554,535.139888159,100.016040605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
391.097675828,491.113717433,100.016041605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
331.139692794,431.155735399,100.016042605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
409.163303928,509.179346533,100.016042605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
417.140046025,517.156088630,100.016042605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
365.160386080,465.176429685,100.016043605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
381.204730797,481.220774402,100.016043605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
403.170442409,503.186486014,100.016043605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
553.257338986,653.273382591,100.016043605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
433.113880113,533.129923718,100.016043605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
425.145111973,525.161155578,100.016043605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
613.228966949,713.245011554,100.016044605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
345.061422662,445.077467267,100.016044605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
429.168464838,529.184509443,100.016044605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
350.051689447,450.067735052,100.016045605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
479.184225100,579.200270705,100.016045605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
353.014901881,453.030947486,100.016045605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
457.062242309,557.078287914,100.016045605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
391.116383730,491.132431335,100.016047605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
355.058770144,455.074817749,100.016047605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
341.051243727,441.067291332,100.016047605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
403.066853953,503.082902558,100.016048605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
445.108220105,545.124268710,100.016048605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
529.135158703,629.151207308,100.016048605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
464.119908235,564.135956840,100.016048605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
375.102832851,475.118881456,100.016048605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
693.167594023,793.183642628,100.016048605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
351.121424828,451.137474433,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
371.090082930,471.106132535,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
383.126575701,483.142625306,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
425.137065016,525.153114621,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
515.140493218,615.156542823,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
551.169003956,651.185053562,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
617.260595770,717.276645375,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
417.009639710,517.025689315,100.016049605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
362.088027219,462.104077824,100.016050605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
376.103737593,476.119788198,100.016050605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
429.082589289,529.098640894,100.016051605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
336.072396882,436.088448487,100.016051605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
417.186095783,517.202147388,100.016051605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
505.148044709,605.164096315,100.016051605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
405.131992104,505.148044709,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
357.110849365,457.126901970,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
391.175953417,491.192006022,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
369.118945285,469.134997890,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
403.087960842,503.104013447,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
464.083303427,564.099356032,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
387.121397716,487.137450321,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
459.093193641,559.109246246,100.016052605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
459.020265024,559.036318629,100.016053605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
480.114663212,580.130716818,100.016053605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
545.179556420,645.195610025,100.016053605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
318.025496684,418.041550289,100.016053605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
355.066870102,455.082923707,100.016053605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
343.030410331,443.046464936,100.016054605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
349.105786416,449.121841021,100.016054605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
457.090577160,557.106631766,100.016054605,Other,random,C4H4O3,100.016045000,RC2_0010_ICR-3_p08
337.056365713,437.108786127,100.052420414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
419.129015577,519.181435991,100.052420414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
357.147314173,457.199734587,100.052420414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
395.147657553,495.200078967,100.052421414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
531.200256854,631.252678268,100.052421414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
391.175953417,491.228374831,100.052421414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
427.124401576,527.176822990,100.052421414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
389.173443936,489.225866350,100.052422414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
407.134494585,507.186916999,100.052422414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
351.136765747,451.189189161,100.052423414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
359.134596734,459.187020148,100.052423414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
387.181157402,487.233580816,100.052423414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
397.142160076,497.194583490,100.052423414,Other,random,C5H8O2,100.052430000,RC2_0010_ICR-3_p08
