Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.100749205,561.137927855,160.037178650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
307.118635423,467.155815073,160.037179650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
335.090255141,495.127435791,160.037180650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
319.131737476,479.168918127,160.037180650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
389.064366254,549.101547905,160.037181650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
355.168045649,515.205228300,160.037182650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
363.072125813,523.109308463,160.037182650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
395.090207696,555.127390346,160.037182650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
381.082508434,541.119692084,160.037183650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
390.119427604,550.156611255,160.037183650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
331.058910908,491.096094559,160.037183650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
349.020034746,509.057219397,160.037184650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
525.104109671,685.141294322,160.037184650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
375.181166443,535.254716933,160.073550490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
343.118669756,503.192220246,160.073550490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
285.126148353,445.199698843,160.073550490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
399.066399171,559.139950661,160.073551490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
297.089776624,457.163329114,160.073552490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
325.084742239,485.158294729,160.073552490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
325.092780203,485.166332694,160.073552490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
293.175767875,453.249321365,160.073553490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
337.092826314,497.166379804,160.073553490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
379.131712032,539.205265522,160.073553490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
345.097875033,505.171429523,160.073554490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
403.066928539,563.140483029,160.073554490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
363.085156755,523.158711245,160.073554490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
409.199585510,569.273141000,160.073555490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
515.228475197,675.302030687,160.073555490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
331.154994485,491.228550975,160.073556490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
417.155365446,577.228921936,160.073556490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
347.113459149,507.187016639,160.073557490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
643.239779999,803.313337489,160.073557490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
319.168118316,479.241677806,160.073559490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
401.087693263,561.161252753,160.073559490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
431.220550455,591.294109945,160.073559490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
359.053895523,519.127456013,160.073560490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
367.058945241,527.132506731,160.073561490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
377.160360720,537.233923210,160.073562490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
299.149972544,459.223535034,160.073562490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
311.113508816,471.187071306,160.073562490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
363.072125813,523.145688303,160.073562490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
365.087680930,525.161243420,160.073562490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
455.025320537,615.098884027,160.073563490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
361.056473697,521.130038187,160.073564490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
349.105803368,509.179367858,160.073564490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
381.119005273,541.192569763,160.073564490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
355.095342970,515.168907460,160.073564490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
325.129215043,485.202780533,160.073565490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
333.074575024,493.148140514,160.073565490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
329.051357756,489.124923246,160.073565490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
329.116046471,489.189611961,160.073565490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
369.110992197,529.184557687,160.073565490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
441.082481989,601.156048479,160.073566490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
313.084713128,473.158280618,160.073567490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
591.135587643,751.209156133,160.073568490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
391.139755107,551.213323597,160.073568490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
371.040714692,531.114284182,160.073569490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
307.118635423,467.192204913,160.073569490,Other,random,C7H12O4,160.073560000,RC2_0157_ICR-1_p08
355.066898095,515.228475197,160.161577102,Other,random,C13H20O_1,160.161585000,RC2_0157_ICR-1_p08
365.064415032,525.225992134,160.161577102,Other,random,C13H20O_1,160.161585000,RC2_0157_ICR-1_p08
355.030627255,515.192205357,160.161578102,Other,random,C13H20O_1,160.161585000,RC2_0157_ICR-1_p08
423.056851436,583.218432538,160.161581102,Other,random,C13H20O_1,160.161585000,RC2_0157_ICR-1_p08
473.057246063,633.218834165,160.161588102,Other,random,C13H20O_1,160.161585000,RC2_0157_ICR-1_p08
417.067329834,577.228921936,160.161592102,Other,random,C13H20O_1,160.161585000,RC2_0157_ICR-1_p08
374.124378101,535.064860770,160.940482669,Other,random,diphosphate,160.940489800,RC2_0157_ICR-1_p08
410.181961180,571.122446850,160.940485669,Other,random,diphosphate,160.940489800,RC2_0157_ICR-1_p08
374.124378101,535.064860770,160.940482669,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0157_ICR-1_p08
410.181961180,571.122446850,160.940485669,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0157_ICR-1_p08
315.087337302,476.156137405,161.068800104,Other,random,C6H11N1O4,161.068809000,RC2_0157_ICR-1_p08
333.110916864,494.179717968,161.068801104,Other,random,C6H11N1O4,161.068809000,RC2_0157_ICR-1_p08
365.137195711,526.206001815,161.068806104,Other,random,C6H11N1O4,161.068809000,RC2_0157_ICR-1_p08
383.207427068,544.276237172,161.068810104,Other,random,C6H11N1O4,161.068809000,RC2_0157_ICR-1_p08
335.004459519,496.073270622,161.068811104,Other,random,C6H11N1O4,161.068809000,RC2_0157_ICR-1_p08
349.142179208,510.210994311,161.068815104,Other,random,C6H11N1O4,161.068809000,RC2_0157_ICR-1_p08
301.071718074,462.140536178,161.068818103,Other,random,C6H11N1O4,161.068809000,RC2_0157_ICR-1_p08
505.268234096,667.216543323,161.948309227,Other,random,H4O6P2,161.948316000,RC2_0157_ICR-1_p08
391.225555729,553.257242589,162.031686860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
347.090236252,509.121923111,162.031686860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
455.046644443,617.078332303,162.031687860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
451.160848570,613.192537429,162.031688860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
355.152825717,517.184516576,162.031690860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
389.173503773,551.205194633,162.031690860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
300.072475478,462.104166338,162.031690860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
559.094030864,721.125721723,162.031690860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
367.103407045,529.135098905,162.031691860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
453.140060846,615.171752706,162.031691860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
481.135112461,643.166804320,162.031691860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
343.212510342,505.244203202,162.031692860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
361.056473697,523.088167556,162.031693860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
413.072454441,575.104148301,162.031693860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
435.196663930,597.228358790,162.031694860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
325.092780203,487.124475063,162.031694860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
309.183688321,471.215384181,162.031695860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
501.088590518,663.120287377,162.031696860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
503.213547152,665.245245012,162.031697860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
315.035712529,477.067410389,162.031697860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
321.147346593,483.179045452,162.031698860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
523.181961143,685.213661003,162.031699860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
381.119005273,543.150706133,162.031700860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
427.051647829,589.083348689,162.031700860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
367.189161667,529.220864527,162.031702860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
557.151313426,719.183016286,162.031702860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
343.067009984,505.098713843,162.031703860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
363.035636974,525.067340833,162.031703860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
314.124433546,476.156137405,162.031703860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
353.015033139,515.046736998,162.031703860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
539.104224967,701.135929827,162.031704860,Other,random,C9H6O3,162.031695000,RC2_0157_ICR-1_p08
345.128645897,507.163707742,162.035061845,Other,random,C6H10O3S1,162.035067000,RC2_0157_ICR-1_p08
301.066016099,463.101078944,162.035062845,Other,random,C6H10O3S1,162.035067000,RC2_0157_ICR-1_p08
429.113427742,591.148492587,162.035064845,Other,random,C6H10O3S1,162.035067000,RC2_0157_ICR-1_p08
385.050549945,547.085626790,162.035076845,Other,random,C6H10O3S1,162.035067000,RC2_0157_ICR-1_p08
347.126554092,509.179367858,162.052813767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
392.062225042,554.115038808,162.052813767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
583.145743858,745.198557625,162.052813767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
399.144882825,561.197697592,162.052814767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
361.105894479,523.158711245,162.052816767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
395.061870821,557.114688588,162.052817767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
397.020095190,559.072912957,162.052817767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
345.074576135,507.127395902,162.052819767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
327.108413320,489.161233086,162.052819767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
489.176531019,651.229351786,162.052820767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
305.139384146,467.192204913,162.052820767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
309.097897700,471.150718466,162.052820767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
377.124095880,539.176916647,162.052820767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
347.113459149,509.166280916,162.052821767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
337.092826314,499.145649081,162.052822767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
389.160499831,551.213323597,162.052823767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
327.123707252,489.176531019,162.052823767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
417.204787228,579.257611995,162.052824767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
393.147370259,555.200196026,162.052825767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
374.124378101,536.177203868,162.052825767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
505.135131683,667.187958449,162.052826767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
297.170707268,459.223535034,162.052827767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
419.134601723,581.187430489,162.052828767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
443.025486426,605.078315192,162.052828767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
313.056455253,475.109285019,162.052829767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
413.087756373,575.140586140,162.052829767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
337.121124190,499.173954956,162.052830767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
389.209844613,551.262677380,162.052832767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
397.056449030,559.109281797,162.052832767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
383.040810803,545.093643569,162.052832767,Other,random,C6H10O5,162.052823600,RC2_0157_ICR-1_p08
451.124466730,613.192537429,162.068070699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
401.100749205,563.168820904,162.068071699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
389.173503773,551.241575473,162.068071699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
353.137155600,515.205228300,162.068072699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
331.067019873,493.135092572,162.068072699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
469.135046350,631.203120049,162.068073699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
355.030627255,517.098700954,162.068073699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
353.124128658,515.192205357,162.068076699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
349.113868333,511.181946032,162.068077699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
419.184001505,581.252079204,162.068077699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
313.020044413,475.088125112,162.068080699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
395.025367982,557.093448681,162.068080699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
361.142125319,523.210206019,162.068080699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
385.142227541,547.210308240,162.068080699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
429.031104105,591.099185804,162.068081699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
353.173489440,515.241571140,162.068081699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
393.119033384,555.187115083,162.068081699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
415.160840237,577.228921936,162.068081699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
567.171976261,729.240058960,162.068082699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
333.147404703,495.215488403,162.068083699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
399.056824214,561.124907913,162.068083699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
567.208446100,729.276530800,162.068084699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
345.155375779,507.223461479,162.068085699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
441.030858217,603.098943916,162.068085699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
479.155799184,641.223885884,162.068086699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
381.046247594,543.114335293,162.068087699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
367.152775828,529.220864527,162.068088699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
409.077494048,571.145582748,162.068088699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
391.189152890,553.257242589,162.068089699,Other,random,C10H10O2,162.068080000,RC2_0157_ICR-1_p08
261.134462094,424.174288511,163.039826416,Other,random,C5H10O3N1P1,163.039832000,RC2_0157_ICR-1_p08
281.103104084,444.142941500,163.039837416,Other,random,C5H10O3N1P1,163.039832000,RC2_0157_ICR-1_p08
285.134387317,448.174227733,163.039840416,Other,random,C5H10O3N1P1,163.039832000,RC2_0157_ICR-1_p08
275.056226735,438.116870060,163.060643325,Other,random,C6H11O5,163.060650000,RC2_0157_ICR-1_p08
448.137650894,611.198309219,163.060658325,Other,random,C6H11O5,163.060650000,RC2_0157_ICR-1_p08
431.083015061,594.146335374,163.063320313,Other,random,Tyrosine,163.063328600,RC2_0157_ICR-1_p08
287.040759914,450.104082227,163.063322313,Other,random,Tyrosine,163.063328600,RC2_0157_ICR-1_p08
438.092721166,601.156048479,163.063327313,Other,random,Tyrosine,163.063328600,RC2_0157_ICR-1_p08
299.040839025,462.104166338,163.063327313,Other,random,Tyrosine,163.063328600,RC2_0157_ICR-1_p08
431.083015061,594.146335374,163.063320313,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0157_ICR-1_p08
287.040759914,450.104082227,163.063322313,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0157_ICR-1_p08
438.092721166,601.156048479,163.063327313,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0157_ICR-1_p08
299.040839025,462.104166338,163.063327313,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0157_ICR-1_p08
339.072069591,503.140535474,164.068465883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
405.204675117,569.273141000,164.068465883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
345.110900975,509.179367858,164.068466883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
436.161306679,600.229773562,164.068466883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
365.196889448,529.265356331,164.068466883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
511.088304445,675.156771328,164.068466883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
343.168130538,507.236598421,164.068467883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
345.134328872,509.202798755,164.068469883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
367.066872206,531.135344089,164.068471883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
305.066573467,469.135046350,164.068472883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
427.152733383,591.221206266,164.068472883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
367.058945241,531.127418124,164.068472883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
413.124015214,577.192488096,164.068472883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
377.124095880,541.192569763,164.068473883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
383.053927745,547.122402628,164.068474883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
395.061870821,559.130345704,164.068474883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
345.061450193,509.129925076,164.068474883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
431.025658314,595.094133197,164.068474883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
393.009864865,557.078340748,164.068475883,Other,random,C6H12O5,164.068475000,RC2_0157_ICR-1_p08
