Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.157869289,417.204810622,90.046941334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
325.105903174,415.152847507,90.046944334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
559.195242415,649.242187749,90.046945334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
371.098154201,461.145099535,90.046945334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
383.061823738,473.108769072,90.046945334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
403.160806121,493.207751454,90.046945334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
559.203514371,649.250460705,90.046946334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
329.064235176,419.111181510,90.046946334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
375.085125052,465.132071386,90.046946334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
425.072491887,515.119439221,90.046947334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
321.147359172,411.194308506,90.046949334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
519.208540530,609.255490863,90.046950334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
373.113911509,463.160861842,90.046950334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
417.103699159,507.150649492,90.046950334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
347.098210512,437.145160846,90.046950334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
363.085133708,453.132086041,90.046952334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
327.108382551,417.155334885,90.046952334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
343.103352704,433.150305037,90.046952334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
369.118943700,459.165896034,90.046952334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
379.061314960,469.108267293,90.046952334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
453.031145577,543.078099910,90.046954334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
339.144765702,429.191720036,90.046954334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
441.212933268,531.259888602,90.046955334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
340.080450739,430.127406073,90.046955334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
327.072074744,417.119030077,90.046955334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
354.046724653,444.093679987,90.046955334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
421.126887817,511.173844151,90.046956334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
423.093156387,513.140112721,90.046956334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
379.152756475,469.199715808,90.046959334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
359.098271856,450.140460911,91.042189054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
271.045958942,362.088151996,91.042193054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
349.069480055,440.111673110,91.042193054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
327.121414482,418.163611536,91.042197054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
469.062228538,560.104427592,91.042199054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
499.145723956,590.187926010,91.042202054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
471.077885845,562.120088900,91.042203054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
399.129568505,490.171771559,91.042203054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
337.069359712,428.111563766,91.042204054,Other,random,C6H5N1,91.042199000,RC2_0206_ICR-1_p08
406.200029999,498.210958914,92.010928916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
379.095242780,471.106171695,92.010928916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
321.061529627,413.072459543,92.010929916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
357.134280275,449.145210190,92.010929916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
379.066955930,471.077885845,92.010929916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
585.234770285,677.245700200,92.010929916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
615.245168090,707.256098006,92.010929916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
263.069066256,355.079998172,92.010931916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
322.106139086,414.117071002,92.010931916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
465.095729578,557.106661494,92.010931916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
349.178659476,441.189591392,92.010931916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
374.137496079,466.148429994,92.010933916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
629.260988742,721.271922657,92.010933916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
331.082221471,423.093156387,92.010934916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
325.129199050,417.140133965,92.010934916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
367.103373392,459.114309308,92.010935916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
359.126584706,451.137520622,92.010935916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
411.085129085,503.096065001,92.010935916,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
425.154878450,517.165816366,92.010937915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
503.132557807,595.143495722,92.010937915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
455.092519642,547.103457557,92.010937915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
627.208915627,719.219853543,92.010937915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
401.160491732,493.171429647,92.010937915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
417.132088008,509.143025924,92.010937915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
423.093156387,515.104094302,92.010937915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
393.119007389,485.129947304,92.010939915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
343.155023430,435.165963345,92.010939915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
350.173801197,442.184741113,92.010939915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
345.110859055,437.121798970,92.010939915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
355.167994705,447.178936621,92.010941915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
361.092717277,453.103659192,92.010941915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
367.131632242,459.142574158,92.010941915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
373.178637165,465.189579081,92.010941915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
379.225434089,471.236376005,92.010941915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
503.241640228,595.252582144,92.010941915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
351.181153854,443.192096769,92.010942915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
377.196773850,469.207716766,92.010942915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
359.199237321,451.210181236,92.010943915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
323.113508742,415.124452658,92.010943915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
397.105799240,489.116744156,92.010944915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
529.184636610,621.195581526,92.010944915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
321.170640049,413.181584964,92.010944915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
377.209913781,469.220858696,92.010944915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
407.163092890,499.174038805,92.010945915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
471.142700502,563.153646417,92.010945915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
455.264989727,547.275936642,92.010946915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
384.121842115,476.132789031,92.010946915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
350.137493390,442.148441305,92.010947915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
393.046277775,485.057225690,92.010947915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
627.245779432,719.256727347,92.010947915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
363.072048777,455.082996692,92.010947915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
374.100945273,466.111893188,92.010947915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
391.066965274,483.077913190,92.010947915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
395.134580697,487.145528612,92.010947915,Other,random,C2H4O4,92.010938230,RC2_0206_ICR-1_p08
365.137149822,457.163355657,92.026205835,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
429.067411696,521.093617530,92.026205835,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
309.183669635,401.209875470,92.026205835,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
559.203514371,651.229721205,92.026206834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
571.289168261,663.315375095,92.026206834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
379.079964861,471.106171695,92.026206834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
423.202238808,515.228445643,92.026206834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
361.178658821,453.204866655,92.026207834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
283.045855287,375.072064121,92.026208834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
349.105776863,441.131985697,92.026208834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
349.142164670,441.168373504,92.026208834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
367.116365323,459.142574158,92.026208834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
375.093159009,467.119367844,92.026208834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
345.147348861,437.173559695,92.026210834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
363.194329128,455.220539963,92.026210834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
341.137098134,433.163308968,92.026210834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
431.192057425,523.218268260,92.026210834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
450.104160103,542.130370938,92.026210834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
343.058887939,435.085099774,92.026211834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
402.132490576,494.158702410,92.026211834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
333.038182096,425.064394930,92.026212834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
369.046265086,461.072477920,92.026212834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
352.116675891,444.142889726,92.026213834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
355.139756855,447.165970689,92.026213834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
573.182792216,665.209006050,92.026213834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
380.111556389,472.137771223,92.026214834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
321.147359172,413.173574007,92.026214834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
369.155333507,461.181548342,92.026214834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
355.066874241,447.093090076,92.026215834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
341.051241589,433.077458424,92.026216834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
348.085456275,440.111673110,92.026216834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
317.196829128,409.223046963,92.026217834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
393.082524582,485.108742417,92.026217834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
407.074883358,499.101101192,92.026217834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
339.157786633,431.184005468,92.026218834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
409.108290571,501.134509406,92.026218834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
309.134271897,401.160491732,92.026219834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
373.142198358,465.168418193,92.026219834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
385.077543046,477.103764880,92.026221834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
383.207350967,475.233572801,92.026221834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
433.054122548,525.080344382,92.026221834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
369.149729537,461.175951371,92.026221834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
389.064314897,481.090536732,92.026221834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
553.120088641,645.146310476,92.026221834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
413.194653895,505.220876729,92.026222834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
403.152781163,495.179004998,92.026223834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
447.259975191,539.286199025,92.026223834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
313.069340023,405.095563858,92.026223834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
333.110903710,425.137127544,92.026223834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
309.147359828,401.173583662,92.026223834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
357.046123742,449.072348577,92.026224834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
439.088123539,531.114348374,92.026224834,Other,random,C6H4O1,92.026215000,RC2_0206_ICR-1_p08
339.108443895,431.155802617,92.047358722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
379.066955930,471.114314652,92.047358722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
509.121960035,601.169319758,92.047359722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
343.095211747,435.142571469,92.047359722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
419.134632385,511.181992108,92.047359722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
383.053821781,475.101182503,92.047360722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
597.125596208,689.172956930,92.047360722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
445.150285382,537.197647104,92.047361722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
349.201907353,441.249269075,92.047361722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
467.184230500,559.231592222,92.047361722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
377.196773850,469.244135573,92.047361722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
331.095208402,423.142571125,92.047362722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
355.167994705,447.215357427,92.047362722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
397.041148583,489.088511306,92.047362722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
397.178625854,489.225988576,92.047362722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
353.116032590,445.163395312,92.047362722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
507.078043878,599.125406600,92.047362722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
519.223596450,611.270959172,92.047362722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
365.173422630,457.220786352,92.047363722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
627.099461208,719.146824930,92.047363722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
343.082120816,435.129484539,92.047363722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
381.046215431,473.093579153,92.047363722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
397.069379434,489.116744156,92.047364722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
397.186604812,489.233969534,92.047364722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
429.168571159,521.215935881,92.047364722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
489.176582838,581.223947561,92.047364722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
427.080061238,519.127425960,92.047364722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
433.127007161,525.174372883,92.047365722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
333.025125165,425.072491887,92.047366722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
567.099334487,659.146701209,92.047366722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
381.118993044,473.166359767,92.047366722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
335.126538018,427.173904740,92.047366722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
387.085033397,479.132400119,92.047366722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
361.092717277,453.140084999,92.047367722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
417.119030077,509.166398800,92.047368722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
392.111732732,484.159101454,92.047368722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
349.092664932,441.140033655,92.047368722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
377.124090236,469.171458958,92.047368722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
331.131649209,423.179018931,92.047369722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
347.040752817,439.088123539,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
381.074446281,473.121817003,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
491.119476532,583.166847254,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
403.079923550,495.127294272,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
337.092814587,429.140185310,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
351.072057433,443.119428155,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
389.064314897,481.111685620,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
493.220886385,585.268257107,92.047370722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
452.156292217,544.203663940,92.047371722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
377.160345044,469.207716766,92.047371722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
391.043620398,483.090992120,92.047371722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
423.165980001,515.213351723,92.047371722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
563.286620712,655.333992434,92.047371722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
629.224550935,721.271922657,92.047371722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
381.110956087,473.158327809,92.047371722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
387.157819011,479.205191733,92.047372722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
451.116491733,543.163865455,92.047373722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
389.137062512,481.184436234,92.047373722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
351.108319240,443.155692962,92.047373722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
353.124121547,445.171495269,92.047373722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
575.250063250,667.297437972,92.047374722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
329.139389777,421.186765500,92.047375722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
369.046265086,461.093640808,92.047375722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
415.079944894,507.127320616,92.047375722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
419.038645895,511.086022617,92.047376722,Other,random,C3H8O3,92.047366950,RC2_0206_ICR-1_p08
325.092744243,417.155334885,92.062590641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
409.077481735,501.140072376,92.062590641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
373.113911509,465.176504150,92.062592641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
327.121414482,419.184008123,92.062593641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
371.128936038,463.191529680,92.062593641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
326.101017895,418.163611536,92.062593641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
377.064397553,469.126991194,92.062593641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
329.079686094,421.142280736,92.062594641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
431.119456810,523.182051452,92.062594641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
365.087657085,457.150253726,92.062596641,Other,random,C7H8,92.062600000,RC2_0206_ICR-1_p08
