Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.066914890,549.124830611,134.057915721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
349.165488526,483.223405247,134.057916721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
355.066843724,489.124760445,134.057916721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
585.197996553,719.255913275,134.057916721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
337.092806447,471.150723169,134.057916721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
603.135816007,737.193732728,134.057916721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
481.098613617,615.156531339,134.057917721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
323.040717030,457.098634751,134.057917721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
345.074508492,479.132427214,134.057918721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
347.113405541,481.171324263,134.057918721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
355.204415053,489.262334774,134.057919721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
361.056361492,495.114281213,134.057919721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
457.199804257,591.257723978,134.057919721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
365.087632817,499.145552538,134.057919721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
451.137407845,585.197996553,134.060588708,Other,random,C8H8N1O1,134.060589000,RC2_0086_ICR-1_p08
507.127332582,641.187922291,134.060589708,Other,random,C8H8N1O1,134.060589000,RC2_0086_ICR-1_p08
481.184419199,615.245011907,134.060592708,Other,random,C8H8N1O1,134.060589000,RC2_0086_ICR-1_p08
367.103348979,502.135370946,135.032021967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
415.051645964,550.083667931,135.032021967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
381.046179930,516.078203897,135.032023967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
401.072444191,536.104468158,135.032023967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
325.092734015,460.124757982,135.032023967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
359.171042693,494.203069660,135.032026967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
431.082867723,566.114894690,135.032026967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
239.019762100,374.051792067,135.032029967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
309.061501256,444.093531223,135.032029967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
357.155371531,492.187408498,135.032036967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
367.066826157,502.098865124,135.032038967,Other,random,C7H5N1O2,135.032029000,RC2_0086_ICR-1_p08
305.097335603,440.132744554,135.035408951,Other,random,C4H9N1O2S1,135.035401000,RC2_0086_ICR-1_p08
403.170507951,538.205918901,135.035410951,Other,random,C4H9N1O2S1,135.035401000,RC2_0086_ICR-1_p08
327.072064354,462.140471144,135.068406790,Other,random,C8H9N1O1,135.068414000,RC2_0086_ICR-1_p08
283.082328049,418.150738839,135.068410790,Other,random,C8H9N1O1,135.068414000,RC2_0086_ICR-1_p08
299.090104922,434.158518712,135.068413790,Other,random,C8H9N1O1,135.068414000,RC2_0086_ICR-1_p08
301.020033503,436.088448293,135.068414790,Other,random,C8H9N1O1,135.068414000,RC2_0086_ICR-1_p08
359.061807226,494.130226016,135.068418789,Other,random,C8H9N1O1,135.068414000,RC2_0086_ICR-1_p08
361.092681314,497.057076731,135.964395417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
383.144229690,519.108628107,135.964398417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
393.118992008,529.083392424,135.964400417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
569.130165973,705.094567390,135.964401417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
419.207384682,555.171790098,135.964405417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
361.251334540,497.215740957,135.964406417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
349.201943348,485.166351765,135.964408417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
415.066914890,551.031324306,135.964409417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
365.160342462,501.124754878,135.964412417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
369.256368471,505.220781888,135.964413417,Other,random,C2O7,135.964405000,RC2_0086_ICR-1_p08
267.014641469,403.043566570,136.028925102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
333.061454123,469.090380224,136.028926102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
275.056158221,411.085084323,136.028926102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
299.040843163,435.069770264,136.028927102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
283.264256161,419.293184263,136.028928102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
229.180948119,365.209876220,136.028928102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
305.139379398,441.168307500,136.028928102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
363.035627832,499.064555933,136.028928102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
339.144733433,475.173662535,136.028929102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
305.030199931,441.059129033,136.028929102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
331.176170324,467.205099426,136.028929102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
290.088178857,426.117108958,136.028930102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
239.128951567,375.157882668,136.028931102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
319.045844527,455.074778628,136.028934102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
275.092516044,411.121451146,136.028935102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
374.218245254,510.247180356,136.028935102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
505.171350129,641.200286230,136.028936102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
247.061118853,383.090054955,136.028936102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
317.160511728,453.189448830,136.028937102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
281.248610999,417.277550100,136.028939102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
337.020041803,473.048981904,136.028940102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
239.056162922,375.085103023,136.028940102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
303.181298955,439.210239056,136.028940102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
315.108467743,451.137407845,136.028940102,Other,random,C4H9O3P1,136.028933000,RC2_0086_ICR-1_p08
332.126996683,468.164161745,136.037165061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
379.030495768,515.067660829,136.037165061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
395.061812526,531.098977587,136.037165061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
435.165906795,571.203072857,136.037166061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
389.014873038,525.052039100,136.037166061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
403.139698101,539.176864163,136.037166061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
437.217802781,573.254969842,136.037167061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
355.167971230,491.205139292,136.037168061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
377.051322427,513.088490489,136.037168061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
433.150292632,569.187460694,136.037168061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
357.097873811,493.135041873,136.037168061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
371.272037633,507.309205695,136.037168061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
427.189272726,563.226442787,136.037170061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
407.163027465,543.200197526,136.037170061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
487.283198433,623.320369495,136.037171061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
465.103657682,601.140828743,136.037171061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
383.144229690,519.181401752,136.037172061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
429.046265662,565.083437724,136.037172061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
341.066449054,477.103622115,136.037173061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
441.118976741,577.156149802,136.037173061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
373.056425925,509.093599986,136.037174061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
501.067502158,637.104679219,136.037177061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
349.019980236,485.057157297,136.037177061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
371.077093585,507.114271646,136.037178061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
451.152828770,587.190007831,136.037179061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
417.046213229,553.083392291,136.037179061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
381.191700220,517.228880281,136.037180061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
343.082095216,479.119277278,136.037182061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
425.051398160,561.088582221,136.037184061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
337.020041803,473.057225864,136.037184061,Other,random,C4H8O5,136.037175000,RC2_0086_ICR-1_p08
339.085025724,475.137446711,136.052420987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
395.207380815,531.259801802,136.052420987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
341.051200128,477.103622115,136.052421987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
347.170983260,483.223405247,136.052421987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
359.090113088,495.142535075,136.052421987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
365.160342462,501.212765449,136.052422987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
507.041512001,643.093935988,136.052423987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
345.110845315,481.163269302,136.052423987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
425.181560524,561.233985511,136.052424987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
559.130633777,695.183059764,136.052425987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
345.038209669,481.090635656,136.052425987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
315.136618606,451.189045593,136.052426987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
473.202801153,609.255229140,136.052427987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
337.178568029,473.230996016,136.052427987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
349.142137640,485.194565627,136.052427987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
363.102809504,499.155237491,136.052427987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
375.121356847,511.173785833,136.052428987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
445.171337963,581.223766950,136.052428987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
317.116013946,453.168444932,136.052430987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
321.025132867,457.077563854,136.052430987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
369.046223497,505.098654484,136.052430987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
371.061840659,507.114271646,136.052430987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
509.179287568,645.231719555,136.052431987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
425.158248638,561.210680625,136.052431987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
363.085090590,499.137524577,136.052433987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
347.126543477,483.178977464,136.052433987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
371.098092482,507.150526469,136.052433987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
375.085103023,511.137537010,136.052433987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
559.182029526,695.234463513,136.052433987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
403.124430176,539.176864163,136.052433987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
377.087559250,513.139994237,136.052434987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
323.199414255,459.251849242,136.052434987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
314.088101723,450.140537710,136.052435987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
353.160370029,489.212807016,136.052436987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
366.082932959,502.135370946,136.052437987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
475.145735671,611.198173658,136.052437987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
371.126529344,507.178968330,136.052438987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
397.113831511,533.166270498,136.052438987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
473.057225864,609.109665851,136.052439987,Other,random,C8H8O2,136.052430000,RC2_0086_ICR-1_p08
331.103316680,467.192123489,136.088806809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
573.146290373,709.235097182,136.088806809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
429.067365559,565.156173369,136.088807809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
401.072444191,537.161255000,136.088810809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
309.097873079,445.186683888,136.088810809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
309.183646660,445.272457469,136.088810809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
445.126761180,581.215571990,136.088810809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
377.181580791,513.270391601,136.088810809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
343.030465468,479.119277278,136.088811809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
338.051685768,474.140498577,136.088812809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
395.220364752,531.309177561,136.088812809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
313.142216340,449.231030149,136.088813809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
469.184487765,605.273301574,136.088813809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
361.113886211,497.202700020,136.088813809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
431.111325584,567.200140393,136.088814809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
349.142137640,485.230953449,136.088815809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
399.020469205,535.109285015,136.088815809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
381.046179930,517.134996739,136.088816809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
371.134593304,507.223411114,136.088817809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
425.072423057,561.161241866,136.088818809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
349.105746817,485.194565627,136.088818809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
389.100636620,525.189455429,136.088818809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
341.051200128,477.140020938,136.088820809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
605.151076171,741.239896980,136.088820809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
367.152703738,503.241525547,136.088821809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
335.126494044,471.215316853,136.088822809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
421.163247136,557.252069945,136.088822809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
401.137033875,537.225857685,136.088823809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
473.166404331,609.255229140,136.088824809,Other,random,C9H12O1,136.088815000,RC2_0086_ICR-1_p08
397.041079866,533.166270498,136.125190632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
321.110999448,457.236191080,136.125191632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
331.103316680,467.228508311,136.125191632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
377.051322427,513.176515059,136.125192632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
457.090593790,593.215788422,136.125194632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
391.116384782,527.241580414,136.125195632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
353.100702320,489.225898952,136.125196632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
339.085025724,475.210224356,136.125198632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
417.046213229,553.171411861,136.125198632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
381.131969511,517.257169143,136.125199632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
627.083983126,763.209182758,136.125199632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
325.142171773,461.267372405,136.125200632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
407.147599540,543.272803172,136.125203632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
335.040805462,471.166009094,136.125203632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
357.168411467,493.293615099,136.125203632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
633.109959716,769.235164348,136.125204632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
345.074508492,481.199714124,136.125205632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
383.184043496,519.309249128,136.125205632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
349.105746817,485.230953449,136.125206632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
373.041044000,509.166251631,136.125207632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
503.104069218,639.229277850,136.125208632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
437.158054072,573.283262704,136.125208632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
313.142216340,449.267425972,136.125209632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
493.098680050,629.223889682,136.125209632,Other,random,C10H16,136.125200000,RC2_0086_ICR-1_p08
261.076878448,398.101050693,137.024172244,Other,random,C3H8N1O3P1,137.024182000,RC2_0086_ICR-1_p08
251.092490178,388.116667422,137.024177244,Other,random,C3H8N1O3P1,137.024182000,RC2_0086_ICR-1_p08
271.155118261,408.179295505,137.024177244,Other,random,C3H8N1O3P1,137.024182000,RC2_0086_ICR-1_p08
359.171042693,496.195221937,137.024179244,Other,random,C3H8N1O3P1,137.024182000,RC2_0086_ICR-1_p08
319.139748069,456.163929313,137.024181244,Other,random,C3H8N1O3P1,137.024182000,RC2_0086_ICR-1_p08
287.150044196,424.174232441,137.024188244,Other,random,C3H8N1O3P1,137.024182000,RC2_0086_ICR-1_p08
357.082554886,494.130226016,137.047671130,Other,random,C7H7N1O2,137.047679000,RC2_0086_ICR-1_p08
381.118949575,518.166621704,137.047672130,Other,random,C7H7N1O2,137.047679000,RC2_0086_ICR-1_p08
371.147652240,508.195327370,137.047675130,Other,random,C7H7N1O2,137.047679000,RC2_0086_ICR-1_p08
329.051268695,466.098946824,137.047678130,Other,random,C7H7N1O2,137.047679000,RC2_0086_ICR-1_p08
305.160596295,442.208274424,137.047678130,Other,random,C7H7N1O2,137.047679000,RC2_0086_ICR-1_p08
355.139727368,492.187408498,137.047681130,Other,random,C7H7N1O2,137.047679000,RC2_0086_ICR-1_p08
