Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
533.231267190,625.242202155,92.010934965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
685.177840268,777.188776233,92.010935965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
435.056779459,527.067716423,92.010936965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
559.072906664,651.083843629,92.010936965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
599.213650719,691.224587684,92.010936965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
361.142126986,453.153063951,92.010936965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
385.142208688,477.153145652,92.010936965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
411.157963194,503.168900159,92.010936965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
415.030537686,507.041475650,92.010937965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
385.069469092,477.080408056,92.010938965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
421.142281741,513.153220705,92.010938965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
428.098672104,520.109611069,92.010938965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
417.155315885,509.166255849,92.010939965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
433.186513846,525.197453811,92.010939965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
715.224968384,807.235908349,92.010939965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
339.144772161,431.155713125,92.010940965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
367.176152472,459.187094437,92.010941965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
399.071989321,491.082931285,92.010941965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
413.051259679,505.062201643,92.010941965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
373.165477207,465.176420172,92.010942965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
423.121443748,515.132386713,92.010942965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
427.134111462,519.145055426,92.010943965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
553.098761845,645.109705809,92.010943965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
415.189035805,507.199980770,92.010944965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
425.145129509,517.156074473,92.010944965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
341.102935285,433.113881250,92.010945965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
370.056802473,462.067748438,92.010945965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
433.041165653,525.052111618,92.010945965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
673.177759917,765.188705882,92.010945965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
425.137098553,517.148045518,92.010946965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
357.128646277,449.139594242,92.010947965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
343.045831494,435.056779459,92.010947965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
433.134964132,525.161170012,92.026205880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
363.121470992,455.147677872,92.026206880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
479.168844457,571.195051337,92.026206880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
471.114215193,563.140422073,92.026206880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
363.102818096,455.129024976,92.026206880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
379.189005752,471.215213632,92.026207880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
409.113727548,501.139935428,92.026207880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
485.202734944,577.228942824,92.026207880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
447.129517406,539.155726286,92.026208880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
497.215811223,589.242020103,92.026208880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
433.199640773,525.225850653,92.026209880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
339.035610767,431.061820647,92.026209880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
375.165942097,467.192151976,92.026209880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
357.118906331,449.145117211,92.026210880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
705.240468839,797.266679719,92.026210880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
421.144602728,513.170815608,92.026212880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
509.239156444,601.265369324,92.026212880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
621.146206904,713.172420784,92.026213880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
695.219461496,787.245675376,92.026213880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
525.088540416,617.114754295,92.026213880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
337.142302283,429.168516162,92.026213880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
377.087606424,469.113820303,92.026213880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
397.113843196,489.140057076,92.026213880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
393.119006384,485.145221264,92.026214880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
367.030598281,459.056814161,92.026215880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
413.072402561,505.098618441,92.026215880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
423.202202300,515.228418180,92.026215880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
457.062324238,549.088540118,92.026215880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
359.090157383,451.116373262,92.026215880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
453.030950629,545.057167508,92.026216880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
349.142145635,441.168364514,92.026218880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
417.132054014,509.158272894,92.026218880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
419.147652819,511.173871699,92.026218880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
543.099124384,635.125343263,92.026218880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
567.244592278,659.270811158,92.026218880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
583.239671440,675.265891320,92.026219880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
617.136300176,709.162520056,92.026219880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
421.163284624,513.189504504,92.026219880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
363.085151194,455.111371074,92.026219880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
499.036676110,591.062896989,92.026220880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
437.194520585,529.220741465,92.026220880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
463.137481496,555.163703376,92.026221880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
337.020035962,429.046258841,92.026222880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
337.129207355,429.155430235,92.026222880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
313.020023260,405.046247139,92.026223880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
425.145129509,517.171353388,92.026223880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
473.166339795,565.192564675,92.026224880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
549.197744511,641.223969391,92.026224880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
353.173498244,445.199723124,92.026224880,Other,random,C6H4O1,92.026215000,RC2_0010_ICR-1_p08
536.140819031,628.188177793,92.047358762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
372.108738077,464.156096839,92.047358762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
383.053818287,475.101177049,92.047358762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
471.093063310,563.140422073,92.047358762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
349.142145635,441.189504397,92.047358762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
413.051259679,505.098618441,92.047358762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
381.118980033,473.166339795,92.047359762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
415.079914412,507.127274174,92.047359762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
367.168139517,459.215500279,92.047360762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
391.212438973,483.259799736,92.047360762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
523.137685251,615.185046013,92.047360762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
503.192139030,595.239499792,92.047360762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
497.158294542,589.205655305,92.047360762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
539.083186688,631.130548451,92.047361762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
323.058999502,415.106362265,92.047362762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
483.056699864,575.104062626,92.047362762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
611.140826475,703.188189237,92.047362762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
361.019957664,453.067320427,92.047362762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
481.207676133,573.255039895,92.047363762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
425.173592351,517.220956113,92.047363762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
385.123525791,477.170890554,92.047364762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
523.181868005,615.229232768,92.047364762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
385.142208688,477.189574450,92.047365762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
429.132061365,521.179427127,92.047365762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
361.129101058,453.176466821,92.047365762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
447.129517406,539.176883168,92.047365762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
399.048742450,491.096110212,92.047367762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
425.137098553,517.184466315,92.047367762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
343.022434624,435.069803386,92.047368762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
388.067270442,480.114639204,92.047368762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
494.130271360,586.177640122,92.047368762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
533.202675349,625.250044111,92.047368762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
421.077506100,513.124876863,92.047370762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
539.168864213,631.216235975,92.047371762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
361.142126986,453.189499748,92.047372762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
349.165534505,441.212907267,92.047372762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
625.229691225,717.277063987,92.047372762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
443.025399200,535.072772963,92.047373762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
527.046681540,619.094055302,92.047373762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
683.198875259,775.246250022,92.047374762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
399.071989321,491.119364083,92.047374762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
433.041165653,525.088540416,92.047374762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
453.168495865,545.215870627,92.047374762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
611.068070879,703.115445641,92.047374762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
643.094320003,735.141694765,92.047374762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
357.055869681,449.103245443,92.047375762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
469.126932230,561.174307993,92.047375762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
483.142671386,575.190048148,92.047376762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
474.067965788,566.115342550,92.047376762,Other,random,C3H8O3,92.047366950,RC2_0010_ICR-1_p08
417.103665171,509.166255849,92.062590678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
341.087676370,433.150269047,92.062592678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
453.176466821,545.239060498,92.062593678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
727.245938619,819.308532297,92.062593678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
347.126577829,439.189171507,92.062593678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
389.072432859,481.135026537,92.062593678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
381.076914267,473.139507944,92.062593678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
369.168495407,461.231090085,92.062594678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
375.048634748,467.111230426,92.062595678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
367.030598281,459.093193959,92.062595678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
393.076958618,485.139555295,92.062596678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
475.118892951,567.181489628,92.062596678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
415.051681568,507.114279246,92.062597678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
429.067350724,521.129949402,92.062598678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
405.168346461,497.230946139,92.062599678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
466.026304452,558.088904129,92.062599678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
337.056365760,429.118966438,92.062600678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
485.166341146,577.228942824,92.062601678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
489.189516801,581.252118479,92.062601678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
331.131707666,423.194310344,92.062602678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
471.041533597,563.104136274,92.062602678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
337.020035962,429.082639639,92.062603678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
405.118905736,497.181509413,92.062603678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
411.142609280,503.205212957,92.062603678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
447.123966437,539.186571114,92.062604678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
345.038182428,437.100787106,92.062604678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
589.177590460,681.240195138,92.062604678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
395.061832593,487.124439271,92.062606678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
411.178924078,503.241530756,92.062606678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
445.163347326,537.225955004,92.062607678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
361.105888187,453.168495865,92.062607678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
435.056779459,527.119388136,92.062608678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
485.158264191,577.220872869,92.062608678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
621.219192499,713.281801177,92.062608678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
319.095354517,411.157963194,92.062608678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
371.061858891,463.124467569,92.062608678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
383.061823242,475.124432920,92.062609678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
523.072797611,615.135407289,92.062609678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
639.229600468,731.292210146,92.062609678,Other,random,C7H8,92.062600000,RC2_0010_ICR-1_p08
397.113843196,490.135297549,93.021454352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
371.134639487,464.156096839,93.021457352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
349.069496038,442.090953390,93.021457352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
371.061858891,464.083318243,93.021459352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
369.118950682,462.140413034,93.021462352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
369.082529884,462.103994236,93.021464352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
425.072395913,518.093860265,93.021464352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
569.187569487,662.209034839,93.021465352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
273.134455787,366.155921139,93.021465352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
543.171923979,636.193391331,93.021467352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
427.051604920,520.073074272,93.021469352,Other,random,C5H3N1O1,93.021464000,RC2_0010_ICR-1_p08
441.030971277,534.088814428,93.057843150,Other,random,C6H7N1,93.057849000,RC2_0010_ICR-1_p08
457.062324238,550.120168388,93.057844150,Other,random,C6H7N1,93.057849000,RC2_0010_ICR-1_p08
313.020023260,406.077879409,93.057856150,Other,random,C6H7N1,93.057849000,RC2_0010_ICR-1_p08
471.179020833,565.184491720,94.005470887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
335.077168753,429.082639639,94.005470887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
371.090099734,465.095570621,94.005470887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
593.078441795,687.083912682,94.005470887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
455.119395029,549.124865916,94.005470887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
333.110943673,427.116415560,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
365.064361202,459.069833088,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
379.079992358,473.085464245,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
391.225475901,485.230947788,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
403.051569218,497.057041105,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
349.142145635,443.147617521,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
355.134122355,449.139594242,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
385.186582441,479.192054328,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
389.181512253,483.186984140,94.005471887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
397.222991590,491.228464477,94.005472887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
437.139544891,531.145017778,94.005472887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
645.276610882,739.282083769,94.005472887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
385.150284643,479.155757530,94.005472887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
451.233586611,545.239060498,94.005473887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
435.215267578,529.220741465,94.005473887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
438.067739735,532.073213622,94.005473887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
371.207422083,465.212895969,94.005473887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
350.051606583,444.057081470,94.005474887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
417.140065969,511.145540856,94.005474887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
423.178991429,517.184466315,94.005474887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
695.219461496,789.224936383,94.005474887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
775.282372821,869.287847708,94.005474887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
327.108428012,421.113903898,94.005475887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
563.249829465,657.255305352,94.005475887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
389.173492298,483.178968184,94.005475887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
431.119467327,525.124943214,94.005475887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
345.183695620,439.189171507,94.005475887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
375.129512299,469.134988186,94.005475887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
387.157820493,481.163296380,94.005475887,Other,random,C5H2O2,94.005480000,RC2_0010_ICR-1_p08
