Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.030492520,563.104057932,160.073565412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
341.014978525,501.088544937,160.073566412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
471.142598912,631.216166324,160.073567412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
683.199089265,843.272656677,160.073567412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
490.034149682,650.107718094,160.073568412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
357.110848163,517.184417575,160.073569412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
427.152679601,587.226249013,160.073569412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
455.046596274,615.120165686,160.073569412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
375.093132095,535.254712007,160.161579912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
355.079879691,515.241460604,160.161580912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
447.077839505,607.239421417,160.161581912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
405.059208005,565.220793918,160.161585912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
335.053837360,495.215424273,160.161586912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
623.053220657,783.214812569,160.161591912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
415.137512800,575.299104713,160.161591912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
417.022840099,577.184433011,160.161592912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
483.054597298,643.216192211,160.161594912,Other,random,C13H20O_1,160.161585000,RC2_0037_ICR-1_p08
508.154121832,669.094604323,160.940482491,Other,random,diphosphate,160.940489800,RC2_0037_ICR-1_p08
570.255867338,731.196361830,160.940494491,Other,random,diphosphate,160.940489800,RC2_0037_ICR-1_p08
508.154121832,669.094604323,160.940482491,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0037_ICR-1_p08
570.255867338,731.196361830,160.940494491,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0037_ICR-1_p08
539.140445951,700.209262714,161.068816763,Other,random,C6H11N1O4,161.068809000,RC2_0037_ICR-1_p08
319.009574429,480.078393192,161.068818763,Other,random,C6H11N1O4,161.068809000,RC2_0037_ICR-1_p08
339.035600760,501.067286057,162.031685298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
399.129536663,561.161222960,162.031686298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
489.189557476,651.221245774,162.031688298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
373.186692916,535.218383213,162.031690298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
343.139673465,505.171364762,162.031691298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
591.062972236,753.094663533,162.031691298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
425.194556716,587.226249013,162.031692298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
331.067034990,493.098727287,162.031692298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
417.031077052,579.062771350,162.031694298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
387.129516775,549.161211073,162.031694298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
411.178957269,573.210651567,162.031694298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
401.121715355,563.153410652,162.031695298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
315.144842365,477.176538663,162.031696298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
413.194571828,575.226270126,162.031698298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
559.130502487,721.162201784,162.031699298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
361.113922442,523.145623739,162.031701298,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
363.121414047,525.153116344,162.031702297,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
367.043540785,529.075243082,162.031702297,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
369.082510211,531.114213509,162.031703297,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
505.147989895,667.179693192,162.031703297,Other,random,C9H6O3,162.031695000,RC2_0037_ICR-1_p08
357.128622062,519.163681341,162.035059278,Other,random,C6H10O3S1,162.035067000,RC2_0037_ICR-1_p08
439.134182594,601.169245872,162.035063278,Other,random,C6H10O3S1,162.035067000,RC2_0037_ICR-1_p08
385.087199368,547.122263646,162.035064278,Other,random,C6H10O3S1,162.035067000,RC2_0037_ICR-1_p08
343.076544823,505.111616101,162.035071278,Other,random,C6H10O3S1,162.035067000,RC2_0037_ICR-1_p08
351.072070440,513.124884618,162.052814178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
355.168025191,517.220839369,162.052814178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
397.142159943,559.194974121,162.052814178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
315.014556105,477.067370282,162.052814178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
625.193658508,787.246473686,162.052815178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
483.178914593,645.231729770,162.052815178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
363.072100327,525.124916505,162.052816178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
417.059168893,579.111985070,162.052816178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
471.178978705,633.231794883,162.052816178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
309.097923688,471.150739865,162.052816178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
373.214974755,535.267790933,162.052816178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
491.082922729,653.135739907,162.052817178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
327.108408459,489.161225637,162.052817178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
341.103016025,503.155834202,162.052818178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
343.067007877,505.119826055,162.052818178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
317.102949251,479.155767428,162.052818178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
443.147574813,605.200392991,162.052818178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
559.109383606,721.162201784,162.052818178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
431.038416546,593.091235723,162.052819178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
405.204634180,567.257453358,162.052819178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
371.090056816,533.142875994,162.052819178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
541.148081556,703.200901734,162.052820178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
395.163074176,557.215894354,162.052820178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
359.004329416,521.057151593,162.052822178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
397.178513737,559.231335914,162.052822178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
515.168867016,677.221689193,162.052822178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
345.170592937,507.223415115,162.052822178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
353.124122792,515.176945970,162.052823178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
341.116061951,503.168885128,162.052823178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
437.209960516,599.262784693,162.052824178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
369.074453257,531.127277435,162.052824178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
401.051233755,563.104057932,162.052824178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
347.113428909,509.166254087,162.052825178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
322.106122852,484.158949030,162.052826178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
353.152373632,515.205199810,162.052826178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
331.082240903,493.135068081,162.052827178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
355.058774811,517.111601989,162.052827178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
441.204933840,603.257762017,162.052828178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
629.297342215,791.350171393,162.052829178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
419.111061246,581.163890424,162.052829178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
459.069686438,621.122515616,162.052829178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
499.173912804,661.226741982,162.052829178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
359.090106929,521.142937107,162.052830178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
439.189257281,601.242089459,162.052832178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
357.110848163,519.163681341,162.052833178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
367.095329491,529.148162668,162.052833178,Other,random,C6H10O5,162.052823600,RC2_0037_ICR-1_p08
341.124153905,503.192223996,162.068070091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
359.017343342,521.085414433,162.068071091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
375.157909727,537.225980818,162.068071091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
415.124414875,577.192486966,162.068072091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
312.072460804,474.140532895,162.068072091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
521.093534387,683.161608478,162.068074091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
339.035600760,501.103675851,162.068075091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
323.126539061,485.194615152,162.068076091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
505.111616101,667.179693192,162.068077091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
375.093132095,537.161209186,162.068077091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
551.140674837,713.208752928,162.068078091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
405.103787752,567.171867843,162.068080091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
284.090561631,446.158642722,162.068081091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
325.142203619,487.210284710,162.068081091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
529.156274622,691.224355713,162.068081091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
541.047078129,703.115159220,162.068081091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
311.113515247,473.181597338,162.068082091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
353.087653999,515.155737090,162.068083091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
469.148082233,631.216166324,162.068084091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
259.155120166,421.223205257,162.068085091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
339.048562686,501.116647777,162.068085091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
403.197318574,565.265403665,162.068085091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
401.100666474,563.168752565,162.068086091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
339.157917065,501.226006156,162.068089091,Other,random,C10H10O2,162.068080000,RC2_0037_ICR-1_p08
317.051360544,480.091183119,163.039822575,Other,random,C5H10O3N1P1,163.039832000,RC2_0037_ICR-1_p08
315.072155778,478.111979353,163.039823575,Other,random,C5H10O3N1P1,163.039832000,RC2_0037_ICR-1_p08
283.118815147,446.158642722,163.039827575,Other,random,C5H10O3N1P1,163.039832000,RC2_0037_ICR-1_p08
247.061318812,410.121961269,163.060642457,Other,random,C6H11O5,163.060650000,RC2_0037_ICR-1_p08
263.092611817,426.153258274,163.060646457,Other,random,C6H11O5,163.060650000,RC2_0037_ICR-1_p08
418.054132245,581.114779702,163.060647457,Other,random,C6H11O5,163.060650000,RC2_0037_ICR-1_p08
438.116907368,601.177565825,163.060658457,Other,random,C6H11O5,163.060650000,RC2_0037_ICR-1_p08
452.132739813,615.193398270,163.060658457,Other,random,C6H11O5,163.060650000,RC2_0037_ICR-1_p08
466.184625053,629.245283511,163.060658457,Other,random,C6H11O5,163.060650000,RC2_0037_ICR-1_p08
329.014903638,492.078223080,163.063319442,Other,random,Tyrosine,163.063328600,RC2_0037_ICR-1_p08
355.030606971,518.093927413,163.063320442,Other,random,Tyrosine,163.063328600,RC2_0037_ICR-1_p08
409.041064404,572.104391846,163.063327442,Other,random,Tyrosine,163.063328600,RC2_0037_ICR-1_p08
445.098461740,608.161790182,163.063328442,Other,random,Tyrosine,163.063328600,RC2_0037_ICR-1_p08
313.069464145,476.132793587,163.063329442,Other,random,Tyrosine,163.063328600,RC2_0037_ICR-1_p08
271.082384467,434.145718908,163.063334442,Other,random,Tyrosine,163.063328600,RC2_0037_ICR-1_p08
275.113724584,438.177061026,163.063336442,Other,random,Tyrosine,163.063328600,RC2_0037_ICR-1_p08
329.014903638,492.078223080,163.063319442,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0037_ICR-1_p08
355.030606971,518.093927413,163.063320442,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0037_ICR-1_p08
409.041064404,572.104391846,163.063327442,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0037_ICR-1_p08
445.098461740,608.161790182,163.063328442,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0037_ICR-1_p08
313.069464145,476.132793587,163.063329442,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0037_ICR-1_p08
271.082384467,434.145718908,163.063334442,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0037_ICR-1_p08
275.113724584,438.177061026,163.063336442,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0037_ICR-1_p08
409.210803441,573.255003315,164.044199874,Other,random,C5H12N2S2,164.044192000,RC2_0037_ICR-1_p08
353.152373632,517.220839369,164.068465737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
367.168126078,531.236591814,164.068465737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
321.097874575,485.166340312,164.068465737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
469.163328146,633.231794883,164.068466737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
373.069375582,537.137844318,164.068468737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
355.058774811,519.127243548,164.068468737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
457.163253259,621.231721996,164.068468737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
395.126504384,559.194974121,164.068469737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
359.040805209,523.109274945,164.068469737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
349.020014087,513.088483824,164.068469737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
465.204892615,629.273362351,164.068469737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
371.149912477,535.218383213,164.068470737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
603.062895124,767.131365860,164.068470737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
369.038205463,533.106676200,164.068470737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
681.219800500,845.288272236,164.068471737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
387.157797615,551.226270352,164.068472737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
519.041669033,683.110141770,164.068472737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
641.078991342,805.147464078,164.068472737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
283.118815147,447.187288884,164.068473737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
363.108323121,527.176798858,164.068475737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
639.172982160,803.241458897,164.068476737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
399.035581196,563.104057932,164.068476737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
439.080116900,603.148594637,164.068477737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
465.067413395,629.135891131,164.068477737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
497.158264245,661.226741982,164.068477737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
405.204634180,569.273113917,164.068479737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
403.079823240,567.148303977,164.068480737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
417.155305347,581.223786084,164.068480737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
455.111334906,619.179816643,164.068481737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
643.130947695,807.199430431,164.068482737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
389.014896074,553.083379810,164.068483737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
349.056399881,513.124884618,164.068484737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
389.137016381,553.205501117,164.068484737,Other,random,C6H12O5,164.068475000,RC2_0037_ICR-1_p08
625.229761303,789.299578032,164.069816729,Other,random,C7H8O1N4,164.069811000,RC2_0037_ICR-1_p08
337.142283506,501.226006156,164.083722650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
331.030524197,495.114248847,164.083724650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
341.137072832,505.220797482,164.083724650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
361.142071282,525.225796932,164.083725650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
331.131697623,495.215424273,164.083726650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
365.087654886,529.171381537,164.083726650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
497.143015332,661.226741982,164.083726650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
329.051340431,493.135068081,164.083727650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
587.198469171,751.282198821,164.083729650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
597.182713500,761.266445150,164.083731650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
429.031139939,593.114872589,164.083732650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
373.178590962,537.262324612,164.083733650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
326.088047251,490.171781901,164.083734650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
313.092803013,477.176538663,164.083735650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
363.157806840,527.241542490,164.083735650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
411.142534476,575.226270126,164.083735650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
393.009767399,557.093503049,164.083735650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
367.043540785,531.127277435,164.083736650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
399.020321282,563.104057932,164.083736650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
409.199523505,573.283262155,164.083738650,Other,random,C10H12O2,164.083730000,RC2_0037_ICR-1_p08
313.056486219,477.212979456,164.156493237,Other,random,C12H20,164.156500000,RC2_0037_ICR-1_p08
395.111019472,559.267513709,164.156494237,Other,random,C12H20,164.156500000,RC2_0037_ICR-1_p08
365.064245019,529.220741256,164.156496237,Other,random,C12H20,164.156500000,RC2_0037_ICR-1_p08
327.121554385,491.278051622,164.156497237,Other,random,C12H20,164.156500000,RC2_0037_ICR-1_p08
319.058830149,483.215328386,164.156498237,Other,random,C12H20,164.156500000,RC2_0037_ICR-1_p08
321.038116915,485.194615152,164.156498237,Other,random,C12H20,164.156500000,RC2_0037_ICR-1_p08
