Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.056145098,340.103819475,101.047674377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
313.056531885,414.104208262,101.047676377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
375.035715299,476.083394676,101.047679377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
517.229283161,618.276962538,101.047679377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
269.030371926,370.078051303,101.047679377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
287.150135541,388.197815918,101.047680377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
391.139879080,492.187561457,101.047682377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
345.155496997,446.203180374,101.047683377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
337.020138027,438.067823404,101.047685377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
345.025270654,446.072956031,101.047685377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
429.082791719,530.130477096,101.047685377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
335.150046458,436.197732835,101.047686377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
373.114072991,474.161760368,101.047687377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
303.108575056,404.156263433,101.047688377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
279.087463204,380.135132581,101.047669377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
267.087524724,368.135198101,101.047673377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
291.072247760,392.119921137,101.047673377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
271.082367577,372.130040954,101.047673377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
255.014699612,356.062373989,101.047674377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
239.056145098,340.103819475,101.047674377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
313.056531885,414.104208262,101.047676377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
375.035715299,476.083394676,101.047679377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
517.229283161,618.276962538,101.047679377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
269.030371926,370.078051303,101.047679377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
287.150135541,388.197815918,101.047680377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
391.139879080,492.187561457,101.047682377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
345.155496997,446.203180374,101.047683377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
337.020138027,438.067823404,101.047685377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
345.025270654,446.072956031,101.047685377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
429.082791719,530.130477096,101.047685377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
335.150046458,436.197732835,101.047686377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
373.114072991,474.161760368,101.047687377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
303.108575056,404.156263433,101.047688377,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0209_ICR-1_p08
249.076916559,350.160970752,101.084054193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
337.020138027,438.104192220,101.084054193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
421.077754091,522.161808285,101.084054193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
241.071855932,342.155914125,101.084058193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
317.030416843,418.114479036,101.084062193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
415.161093931,516.245159125,101.084065193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
263.056190056,364.140258249,101.084068193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
329.087856032,430.171926226,101.084070193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
273.040537701,374.124609894,101.084072193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
381.046408985,482.130481178,101.084072193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
463.161078848,564.245152042,101.084073193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
465.031270416,566.115343610,101.084073193,Other,random,C5H11N1O1,101.084064000,RC2_0209_ICR-1_p08
253.035408595,355.049339098,102.013930504,Other,random,C4H6O1S1,102.013937000,RC2_0209_ICR-1_p08
503.187185981,605.201126485,102.013940504,Other,random,C4H6O1S1,102.013937000,RC2_0209_ICR-1_p08
298.093295350,400.124981764,102.031686414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
317.124263370,419.155949784,102.031686414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
351.072173157,453.103860571,102.031687414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
249.040485743,351.072173157,102.031687414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
539.242304141,641.273991555,102.031687414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
665.209816837,767.241504251,102.031687414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
307.045961198,409.077649612,102.031688414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
299.113687204,401.145376618,102.031689414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
331.155110606,433.186800021,102.031689414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
346.056943451,448.088632865,102.031689414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
373.142339848,475.174029262,102.031689414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
257.139516896,359.171208310,102.031691414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
285.170747524,387.202438938,102.031691414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
367.030737672,469.062429086,102.031691414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
599.250861494,701.282553908,102.031692414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
314.124606498,416.156298912,102.031692414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
399.129734784,501.161427198,102.031692414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
251.092549393,353.124241807,102.031692414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
373.150376808,475.182070222,102.031693414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
267.014700092,369.046393506,102.031693414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
329.139489772,431.171185186,102.031695414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
487.291313150,589.323008564,102.031695414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
355.139906642,457.171603056,102.031696414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
414.083162368,516.114858782,102.031696414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
259.082375098,361.114072512,102.031697414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
299.150091020,401.181791434,102.031700414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
349.215102523,451.246802937,102.031700414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
478.099310509,580.131010923,102.031700414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
393.119196097,495.150897511,102.031701414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
340.067444658,442.099147072,102.031702414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
313.020229068,415.051931482,102.031702414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
265.071819890,367.103523304,102.031703414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
315.144875352,417.176579766,102.031704414,Other,random,erythose (-H2O),102.031695000,RC2_0209_ICR-1_p08
685.214454946,787.247484353,102.033029407,Other,random,C5H2O_1N4,102.033031000,RC2_0209_ICR-1_p08
677.137007684,779.170040091,102.033032407,Other,random,C5H2O_1N4,102.033031000,RC2_0209_ICR-1_p08
621.110558247,723.143595655,102.033037407,Other,random,C5H2O_1N4,102.033031000,RC2_0209_ICR-1_p08
269.139524375,371.207594606,102.068070231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
327.035817382,429.103887612,102.068070231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
299.186477837,401.254550067,102.068072231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
387.194282979,489.262355210,102.068072231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
360.166290292,462.234363522,102.068073231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
394.114488078,496.182561308,102.068073231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
489.176918640,591.244991871,102.068073231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
462.068027361,564.136101592,102.068074231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
446.166991556,548.235066787,102.068075231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
233.081971228,335.150046458,102.068075231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
335.040984008,437.109059239,102.068075231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
369.010031689,471.078107920,102.068076231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
373.105953032,475.174029262,102.068076231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
367.030737672,469.098813902,102.068076231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
229.144632085,331.212708316,102.068076231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
283.082366056,385.150443287,102.068077231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
343.030705713,445.098782944,102.068077231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
304.103877036,406.171955267,102.068078231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
291.051117867,393.119196097,102.068078231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
345.155496997,447.223575228,102.068078231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
351.035781340,453.103860571,102.068079231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
362.088280598,464.156359829,102.068079231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
531.200851697,633.268930928,102.068079231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
243.123846583,345.191925813,102.068079231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
305.139480813,407.207561044,102.068080231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
292.082701664,394.150782895,102.068081231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
311.069073908,413.137155139,102.068081231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
525.117491378,627.185573609,102.068082231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
301.165764854,403.233847085,102.068082231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
341.196998961,443.265081192,102.068082231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
269.066687743,371.134770973,102.068083231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
326.051773345,428.119856575,102.068083231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
328.103841995,430.171926226,102.068084231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
369.134268063,471.202352293,102.068084231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
402.067886965,504.135971196,102.068084231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
365.015120837,467.083206068,102.068085231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
553.172651885,655.240737115,102.068085231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
611.105292708,713.173378938,102.068086231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
343.045881637,445.113967867,102.068086231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
279.123835021,381.191922251,102.068087231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
363.072231636,465.140318866,102.068087231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
565.221614117,667.289702348,102.068088231,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-1_p08
376.088615989,478.193071036,102.104455047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
412.052229610,514.156684658,102.104455047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
418.135684929,520.240141976,102.104457047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
399.056970151,501.161427198,102.104457047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
335.077223826,437.181680873,102.104457047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
393.046440464,495.150897511,102.104457047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
279.087463204,381.191922251,102.104459047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
299.150091020,401.254550067,102.104459047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
227.019758802,329.124217849,102.104459047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
247.061198725,349.165658772,102.104460047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
402.140730598,504.245191645,102.104461047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
424.052346089,526.156807136,102.104461047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
300.998932696,403.103393743,102.104461047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
369.028406597,471.132868644,102.104462047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
422.036558256,524.141020303,102.104462047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
239.092536914,341.196998961,102.104462047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
249.040485743,351.144947790,102.104462047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
251.019779760,353.124241807,102.104462047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
237.076901080,339.181364127,102.104463047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
233.045581411,335.150046458,102.104465047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
313.084770742,415.189237789,102.104467047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
311.113559684,413.218026731,102.104467047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
317.103009477,419.207476524,102.104467047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
717.132074973,819.236542020,102.104467047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
373.069561215,475.174029262,102.104468047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
323.126610097,425.231079144,102.104469047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
325.020207547,427.124676594,102.104469047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
273.040537701,375.145007748,102.104470047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
331.082329973,433.186800021,102.104470047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
541.047824035,643.152295082,102.104471047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
369.119066139,471.223537186,102.104471047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
313.071798808,415.176269855,102.104471047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
283.045971240,385.150443287,102.104472047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
301.129375038,403.233847085,102.104472047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
423.093356926,525.197828973,102.104472047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
394.114488078,496.218960125,102.104472047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
353.087757991,455.192231039,102.104473047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
323.150071979,425.254546026,102.104474047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
348.072604285,450.177078332,102.104474047,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-1_p08
271.046008760,374.051815262,103.005806501,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-1_p08
297.098103369,400.103911871,103.005808501,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-1_p08
301.056564405,404.062373906,103.005809501,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-1_p08
313.056531885,416.062347386,103.005815501,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-1_p08
271.082367577,374.088189078,103.005821501,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-1_p08
317.087810553,420.166391688,103.078581134,Other,random,C8H9N1O_1,103.078584000,RC2_0209_ICR-1_p08
473.093825754,576.172415888,103.078590134,Other,random,C8H9N1O_1,103.078584000,RC2_0209_ICR-1_p08
245.030234968,348.108827102,103.078592134,Other,random,C8H9N1O_1,103.078584000,RC2_0209_ICR-1_p08
297.025318736,400.103911871,103.078593134,Other,random,C8H9N1O_1,103.078584000,RC2_0209_ICR-1_p08
371.207594606,475.197415145,103.989820538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
627.230511382,731.220331920,103.989820538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
343.067103530,447.056925068,103.989821538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
343.103490346,447.093311885,103.989821538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
247.082349618,351.072173157,103.989823538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
257.175889713,361.165713251,103.989823538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
337.165586293,441.155410832,103.989824538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
271.155182210,375.145007748,103.989825538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
466.099231030,570.089056569,103.989825538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
667.188965856,771.178792394,103.989826538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
287.040922092,391.030748630,103.989826538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
297.098103369,401.087930908,103.989827538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
481.135433197,585.125260735,103.989827538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
563.299874809,667.289702348,103.989827538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
269.139524375,373.129354914,103.989830538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
344.062324510,448.052155049,103.989830538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
446.130665740,550.120497278,103.989831538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
233.103093121,337.092924660,103.989831538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
337.069528778,441.059360316,103.989831538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
627.157581750,731.147414288,103.989832538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
265.035476074,369.025310612,103.989834538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
425.036212127,529.026046666,103.989834538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
241.035435115,345.025270654,103.989835538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
396.151281805,500.141117344,103.989835538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
409.223278878,513.213114416,103.989835538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
345.046280548,449.036118086,103.989837538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
307.045961198,411.035799737,103.989838538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
334.077984865,438.067823404,103.989838538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
612.231150030,716.220988568,103.989838538,Other,random,C6O2,103.989830000,RC2_0209_ICR-1_p08
