Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.145153734,487.145576486,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
511.246789260,597.247212011,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
475.160719861,561.161142612,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
427.088115843,513.088540594,86.000424751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
431.098291329,517.098716081,86.000424751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
405.204739042,491.205163793,86.000424751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
617.187736843,703.188162594,86.000425751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
363.121452348,449.121878099,86.000425751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
369.082523774,455.082949525,86.000425751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
377.100656755,463.101082506,86.000425751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
397.113868324,483.114294076,86.000425751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
313.121079307,399.121505058,86.000425751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
329.043216682,415.043643434,86.000426751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
347.126541236,433.126967987,86.000426751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
461.139545606,547.139972357,86.000426751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
359.162955674,445.163382426,86.000426751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
433.150301903,519.150729654,86.000427751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
623.198485089,709.198912841,86.000427751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
437.181497313,523.181926065,86.000428751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
353.079607691,439.080036442,86.000428751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
401.051266074,487.051694826,86.000428751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
409.126867847,495.127296599,86.000428751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
555.135489420,641.135918171,86.000428751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
345.038117794,431.038547546,86.000429751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
321.097832438,407.098262189,86.000429751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
321.183683127,407.184112879,86.000429751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
511.051755966,597.052185717,86.000429751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
381.191763949,467.192193700,86.000429751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
367.152730758,453.153160510,86.000429751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
469.171424537,555.171855288,86.000430751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
555.244699025,641.245129776,86.000430751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
289.157502035,375.157932786,86.000430751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
341.233280565,427.233711316,86.000430751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
356.090521794,442.090952545,86.000430751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
489.067351531,575.067782282,86.000430751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
523.109337327,609.109768079,86.000430751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
291.173160740,377.209931360,86.036770620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
435.087563892,521.124334511,86.036770620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
285.126139625,371.162910245,86.036770620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
325.121156877,411.157927497,86.036770620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
413.051226645,499.087998264,86.036771620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
397.163235146,483.200006765,86.036771620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
357.101100137,443.137871756,86.036771620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
375.230608523,461.267380143,86.036771620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
389.123947241,475.160719861,86.036772620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
473.194725976,559.231498596,86.036772620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
331.103306227,417.140078846,86.036772620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
341.233280565,427.270053184,86.036772620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
419.134615628,505.171388248,86.036772620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
549.197829909,635.234603529,86.036773620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
357.074550233,443.111323852,86.036773620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
421.077520596,507.114294216,86.036773620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
365.087665232,451.124439852,86.036774620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
399.084993191,485.121767810,86.036774620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
477.262288255,563.299062875,86.036774620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
369.118951642,455.155726262,86.036774620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
436.124806138,522.161580757,86.036774620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
435.202245477,521.239021096,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
313.035214618,399.071990238,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
262.035677193,348.072452813,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
333.110891961,419.147667581,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
481.098650370,567.135425990,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
589.047516687,675.084292307,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
465.189552948,551.226328568,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
461.231137274,547.267912894,86.036775620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
489.031005662,575.067782282,86.036776620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
406.114202751,492.150979370,86.036776620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
377.246189228,463.282966848,86.036777620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
313.092756410,399.129535029,86.036778620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
357.082594204,443.119372823,86.036778620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
353.051296794,439.088075413,86.036778620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
401.160425679,487.197204299,86.036778620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
413.254365909,499.291144529,86.036778620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
465.031059522,551.067838141,86.036778620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
373.069432345,459.106211965,86.036779620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
476.083336522,562.120116141,86.036779620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
289.121153167,375.157932786,86.036779620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
449.231038704,535.267818324,86.036779620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
349.129162988,435.165943608,86.036780620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
355.248820840,441.285601460,86.036780620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
403.087917703,489.124698323,86.036780620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
451.160833720,537.197614340,86.036780620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
363.194257085,449.231038704,86.036781620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
405.168382174,491.205163793,86.036781620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
431.025600593,517.062382212,86.036781620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
327.144828553,413.181610173,86.036781620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
357.118895072,443.155677692,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
403.066917779,489.103700399,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
409.222931500,495.259714119,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
499.291144529,585.327927149,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
304.046176151,390.082958770,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
319.204451290,405.241233910,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
377.082075822,463.118858442,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
427.030556051,513.067338671,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
435.165943608,521.202726228,86.036782620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
341.087645092,427.124428711,86.036783620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
367.030571200,453.067354820,86.036783620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
419.183981449,505.220765069,86.036783620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
351.157798646,437.194582266,86.036783620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
391.116402030,477.153185650,86.036783620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
483.142684973,569.179468592,86.036783620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
379.152768328,465.189552948,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
423.093150301,509.129934921,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
511.051755966,597.088540585,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
345.191801238,431.228585858,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
437.145141445,523.181926065,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
325.092750980,411.129535599,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
361.142095512,447.178880131,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
371.207425084,457.244209703,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
471.187072242,557.223856862,86.036784620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
393.009705178,479.046490798,86.036785620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
397.186632061,483.223417681,86.036785620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
423.056814433,509.093600052,86.036785620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
335.077119845,421.113906464,86.036786620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
352.030906486,438.067693106,86.036786620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
361.251300116,447.288086736,86.036786620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
375.035610229,461.072396849,86.036786620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
441.149737952,527.186524571,86.036786620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
467.241498522,553.278285141,86.036786620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
365.118453121,451.155240740,86.036787620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
410.036367556,496.073155175,86.036787620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
349.105771073,435.142558693,86.036787620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
390.132357591,476.169145211,86.036787620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
345.074557663,431.111345282,86.036787620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
359.126593806,445.163382426,86.036788620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
377.196826407,463.233615027,86.036788620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
411.129535599,497.166324219,86.036788620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
391.103275078,477.140063697,86.036788620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
471.020388845,557.057177465,86.036788620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
356.090521794,442.127310414,86.036788620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
459.179012701,545.215801321,86.036788620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
309.134241736,395.171031356,86.036789620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
385.150282622,471.187072242,86.036789620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
439.116412311,525.153201930,86.036789620,Other,random,C4H6O2,86.036780000,RC2_0048_ICR-2_p08
367.189193626,453.262349114,86.073155488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
397.041138588,483.114294076,86.073155488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
311.113476573,397.186632061,86.073155488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
397.126851277,483.200006765,86.073155488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
429.118993493,515.192148981,86.073155488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
445.077532736,531.150688224,86.073155488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
508.109639614,594.182795102,86.073155488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
331.095206256,417.168362744,86.073156488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
355.058802528,441.131959016,86.073156488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
375.048652182,461.121808670,86.073156488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
409.186557631,495.259714119,86.073156488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
450.140495413,536.213651901,86.073156488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
532.203864413,618.277020901,86.073156488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
315.108439115,401.181596603,86.073157488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
343.131604694,429.204762182,86.073157488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
355.030549630,441.103707118,86.073157488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
391.030527341,477.103685829,86.073158488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
351.102810845,437.175969333,86.073158488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
501.161180761,587.234339249,86.073158488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
373.129195129,459.202354617,86.073159488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
439.152684179,525.225844667,86.073160488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
309.097869868,395.171031356,86.073161488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
637.141349628,723.214511116,86.073161488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
351.035646088,437.108808576,86.073162488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
364.067332925,450.140495413,86.073162488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
527.213264475,613.286426963,86.073162488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
346.056780108,432.129943596,86.073163488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
341.014952355,427.088115843,86.073163488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
391.097709098,477.170872586,86.073163488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
441.131959016,527.205122504,86.073163488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
337.019985813,423.093150301,86.073164488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
381.155232081,467.228396569,86.073164488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
517.148166902,603.221331390,86.073164488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
305.066586458,391.139750946,86.073164488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
349.142148941,435.215313429,86.073164488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
387.066423688,473.139589176,86.073165488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
439.080036442,525.153201930,86.073165488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
369.046245905,455.119411393,86.073165488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
407.134520058,493.207685546,86.073165488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
425.145148875,511.218314363,86.073165488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
441.103707118,527.176872606,86.073165488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
389.160484109,475.233650597,86.073166488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
331.058902387,417.132068875,86.073166488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
409.142323791,495.215490279,86.073166488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
313.048338570,399.121505058,86.073166488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
347.040732547,433.113899035,86.073166488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
351.121415778,437.194582266,86.073166488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
419.170950496,505.244116984,86.073166488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
389.014935636,475.088103124,86.073167488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
397.113868324,483.187035812,86.073167488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
625.213916795,711.287084283,86.073167488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
353.160387399,439.233555887,86.073168488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
365.087665232,451.160833720,86.073168488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
299.090172087,385.163340575,86.073168488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
429.113409513,515.186578001,86.073168488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
389.064344457,475.137513945,86.073169488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
343.066983928,429.140154416,86.073170488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
405.155372221,491.228542709,86.073170488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
407.111259142,493.184429630,86.073170488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
429.046209756,515.119381244,86.073171488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
485.145314725,571.218486213,86.073171488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
345.147310399,431.220481887,86.073171488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
359.098255909,445.171427397,86.073171488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
335.199368402,421.272540890,86.073172488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
339.085075339,425.158247827,86.073172488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
343.103342797,429.176515285,86.073172488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
383.147575870,469.220749358,86.073173488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
351.108323825,437.181497313,86.073173488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
393.204872472,479.278045960,86.073173488,Other,random,C5H10O1,86.073165000,RC2_0048_ICR-2_p08
