Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.067040349,439.088165428,108.021125079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
423.093218471,531.114343550,108.021125079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
255.123792975,363.144919054,108.021126079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
339.035599396,447.056725475,108.021126079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
384.057193315,492.078319394,108.021126079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
397.186639088,505.207765167,108.021126079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
451.160924714,559.182050793,108.021126079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
527.104293088,635.125419167,108.021126079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
333.110909488,441.132036567,108.021127079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
413.072478304,521.093605384,108.021127079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
365.118459360,473.139587439,108.021128079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
309.134253514,417.155382594,108.021129079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
247.061176151,355.082305230,108.021129079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
389.072539387,497.093668466,108.021129079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
337.142297899,445.163427978,108.021130079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
397.041199434,505.062329513,108.021130079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
303.144890760,411.166020839,108.021130079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
339.121551192,447.142681271,108.021130079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
361.069395990,469.090526069,108.021130079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
421.090712234,529.111842313,108.021130079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
361.019943108,469.041074187,108.021131079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
553.265337865,661.286468944,108.021131079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
641.245275611,749.266406690,108.021131079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
305.152479985,413.173611064,108.021131079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
327.035746937,435.056879016,108.021132079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
330.046658776,438.067790855,108.021132079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
271.074206038,379.095338117,108.021132079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
339.108466223,447.129598302,108.021132079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
345.110886946,453.132019026,108.021132079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
369.118999845,477.140131924,108.021132079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
397.180916101,505.202049181,108.021133079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
401.072547845,509.093680925,108.021133079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
399.056858640,507.077991719,108.021133079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
315.035781478,423.056914557,108.021133079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
325.142222441,433.163356520,108.021134079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
361.105917903,469.127051982,108.021134079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
363.035658314,471.056792393,108.021134079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
581.151293540,689.172427620,108.021134079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
387.165881922,495.187016001,108.021134079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
393.046315935,501.067450014,108.021134079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
533.215897552,641.237031631,108.021134079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
277.048396828,385.069531908,108.021135079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
447.150731252,555.171866331,108.021135079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
448.101563990,556.122699069,108.021135079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
387.157877941,495.179013020,108.021135079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
365.209986142,473.231121221,108.021135079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
463.197069087,571.218204166,108.021135079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
286.093160316,394.114296395,108.021136079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
380.062284817,488.083420896,108.021136079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
409.163370602,517.184506681,108.021136079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
314.124498646,422.145634725,108.021136079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
383.134658510,491.155794589,108.021136079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
327.136836697,435.157973776,108.021137079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
503.205323930,611.226461009,108.021137079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
351.102836695,459.123973774,108.021137079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
365.137215315,473.158352394,108.021137079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
459.179053643,567.200190722,108.021137079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
457.098741591,565.119878670,108.021137079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
359.171154505,467.192291584,108.021137079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
363.048660283,471.069798362,108.021138079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
375.157987482,483.179125561,108.021138079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
403.152823898,511.173961977,108.021138079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
331.058929368,439.080068447,108.021139079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
425.145202590,533.166341669,108.021139079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
435.166003757,543.187142836,108.021139079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
391.097747570,499.118886649,108.021139079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
385.020066025,493.062350054,108.042284029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
371.162918984,479.205203012,108.042284029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
283.074169497,391.116454525,108.042285029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
415.152888356,523.195173385,108.042285029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
477.067521097,585.109807125,108.042286029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
491.046482849,599.088768877,108.042286029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
499.197268463,607.239554491,108.042286029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
323.113531266,431.155818294,108.042287029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
491.119539675,599.161826704,108.042287029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
317.116067530,425.158355559,108.042288029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
425.118461654,533.160749683,108.042288029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
533.093817842,641.136106871,108.042289029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
557.202998500,665.245287529,108.042289029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
281.030249358,389.072539387,108.042290029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
305.139356016,413.181646045,108.042290029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
393.082553849,501.124843878,108.042290029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
385.069531908,493.111821936,108.042290029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
379.067000184,487.109291213,108.042291029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
471.166109133,579.208400161,108.042291029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
307.009511568,415.051802597,108.042291029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
435.157973776,543.200265804,108.042292029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
401.196968550,509.239260578,108.042292029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
557.166561586,665.208854615,108.042293029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
627.135797169,735.178090198,108.042293029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
381.074519409,489.116813438,108.042294029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
399.157799400,507.200094428,108.042295029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
427.139943846,535.182238875,108.042295029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
435.056879016,543.099174045,108.042295029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
307.118643308,415.160939337,108.042296029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
349.056445562,457.098741591,108.042296029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
403.176042842,511.218338871,108.042296029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
443.184046686,551.226342715,108.042296029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
447.165971215,555.208267244,108.042296029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
417.191641507,525.233938536,108.042297029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
319.045899940,427.088196969,108.042297029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
379.103262098,487.145559127,108.042297029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
402.046582529,510.088879558,108.042297029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
461.072468140,569.114765169,108.042297029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
543.150856922,651.193154951,108.042298029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
513.225871096,621.268169125,108.042298029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
369.074484951,477.116783979,108.042299029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
287.105478908,395.147777937,108.042299029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
448.161409848,556.203708877,108.042299029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
371.126605070,479.168906099,108.042301029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
401.209907519,509.252209548,108.042302029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
461.145074967,569.187376996,108.042302029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
559.072831053,667.115133081,108.042302029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
373.092759394,481.135061422,108.042302029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
425.100745696,533.143047725,108.042302029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
471.215400015,579.257703044,108.042303029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
351.035699855,459.078002883,108.042303029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
407.061843600,515.104146629,108.042303029,Other,random,C3H8O4,108.042293200,RC2_0100_ICR-3_p1
295.009502109,403.067008102,108.057505993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
331.095232282,439.152738274,108.057505993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
547.109273507,655.166779500,108.057505993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
291.072105474,399.129612467,108.057506993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
375.048695741,483.106202734,108.057506993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
381.191822130,489.249329123,108.057506993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
431.074899487,539.132406480,108.057506993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
459.078002883,567.135509876,108.057506993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
396.093681687,504.151188680,108.057506993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
261.003993989,369.061501982,108.057507993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
475.088153804,583.145661797,108.057507993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
389.014842524,497.072351516,108.057508993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
499.145699585,607.203208578,108.057508993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
489.189640265,597.247149258,108.057508993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
441.067377721,549.124886713,108.057508993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
477.067521097,585.125030089,108.057508993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
323.040756439,431.098266431,108.057509993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
389.145225214,497.202735206,108.057509993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
469.171438877,577.228948869,108.057509993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
539.067964633,647.125474625,108.057509993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
441.103830634,549.161341626,108.057510993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
465.031132724,573.088643717,108.057510993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
449.103284608,557.160795600,108.057510993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
457.062367678,565.119878670,108.057510993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
298.093212775,406.150723767,108.057510993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
467.046717930,575.104229923,108.057511993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
391.067035643,499.124547635,108.057511993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
331.022555455,439.080068447,108.057512993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
363.085212196,471.142725188,108.057512993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
298.056723862,406.114236854,108.057512993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
353.014955147,461.072468140,108.057512993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
379.139726011,487.197239004,108.057512993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
371.134686051,479.192200043,108.057513993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
269.066612813,377.124126805,108.057513993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
363.157886023,471.215400015,108.057513993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
383.184156392,491.241671384,108.057514993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
497.158382312,605.215897304,108.057514993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
549.197877539,657.255392532,108.057514993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
455.083022385,563.140538378,108.057515993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
587.161930245,695.219446237,108.057515993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
593.223932826,701.281448819,108.057515993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
379.103262098,487.160778090,108.057515993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
325.105839527,433.163356520,108.057516993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
601.177237910,709.234754903,108.057516993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
285.061564770,393.119082762,108.057517993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
357.155424299,465.212942292,108.057517993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
397.150247174,505.207765167,108.057517993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
493.171353795,601.228871787,108.057517993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
357.168437268,465.225956261,108.057518993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
321.061541146,429.119061139,108.057519993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
347.098258220,455.155778212,108.057519993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
347.170978047,455.228498039,108.057519993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
399.056858640,507.114378632,108.057519993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
525.052363968,633.109884960,108.057520993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
309.061529687,417.119050680,108.057520993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
325.142222441,433.199744433,108.057521993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
361.150239798,469.207761791,108.057521993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
403.051807138,511.109329130,108.057521993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
407.171124340,515.228646333,108.057521993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
437.108852136,545.166374128,108.057521993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
423.093218471,531.150741463,108.057522993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
485.202894747,593.260417740,108.057522993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
319.103320804,427.160844796,108.057523993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
343.103400721,451.160924714,108.057523993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
403.103267016,511.160791008,108.057523993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
345.118971927,453.176495920,108.057523993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
353.137214856,461.194738849,108.057523993,Other,random,C7H8O1,108.057515000,RC2_0100_ICR-3_p1
499.101172691,607.195063597,108.093890906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
301.056448727,409.150339633,108.093890906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
329.043291162,437.137182068,108.093890906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
347.004368443,455.098260349,108.093891906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
353.014955147,461.108847053,108.093891906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
409.108230733,517.202122639,108.093891906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
587.161930245,695.255822151,108.093891906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
315.108462305,423.202355211,108.093892906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
259.082324560,367.176217466,108.093892906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
299.126643317,407.220537223,108.093893906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
235.061260692,343.155155598,108.093894906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
442.062838353,550.156733259,108.093894906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
325.069461614,433.163356520,108.093894906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
551.140702919,659.234597825,108.093894906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
379.097754111,487.191650017,108.093895906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
463.137643228,571.231539134,108.093895906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
441.095778653,549.189674559,108.093895906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
571.094195461,679.188091367,108.093895906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
541.119765753,649.213662659,108.093896906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
421.126961147,529.220858053,108.093896906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
283.009390651,391.103287557,108.093896906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
319.058869909,427.152766815,108.093896906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
311.077123893,419.171020800,108.093896906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
355.030648353,463.124546259,108.093897906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
641.172508784,749.266406690,108.093897906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
579.099156421,687.193055327,108.093898906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
255.051020148,363.144919054,108.093898906,Other,random,C8H12,108.093900000,RC2_0100_ICR-3_p1
