Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.108693356,501.116684031,112.007990675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
327.072088713,439.080082388,112.007993675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
397.113835308,509.121832982,112.007997675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
454.107034702,566.115032376,112.007997675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
413.217814695,525.225813370,112.007998675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
375.093161477,487.101161151,112.007999675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
373.041089768,485.049092443,112.008002675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
325.092795604,437.100799279,112.008003675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
375.202268876,487.210272551,112.008003675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
525.161145726,637.169149400,112.008003675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
325.129220404,437.137225078,112.008004675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
427.197239773,539.205244448,112.008004675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
427.124399174,539.132404849,112.008005674,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
363.048596752,475.064632382,112.016035630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
387.175498993,499.191534624,112.016035630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
365.100609461,477.116645091,112.016035630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
397.041092708,509.057129338,112.016036630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
425.173604908,537.189641539,112.016036630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
453.225749551,565.241786181,112.016036630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
399.121475260,511.137511891,112.016036630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
531.187209567,643.203247197,112.016037630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
333.170644156,445.186681786,112.016037630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
371.090083504,483.106121134,112.016037630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
429.140142082,541.156179713,112.016037630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
367.152749169,479.168787799,112.016038630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
419.025377739,531.041416369,112.016038630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
429.059317527,541.075357157,112.016039630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
379.139665211,491.155704841,112.016039630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
433.135100100,545.151139730,112.016039630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
375.085120521,487.101161151,112.016040630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
427.080019418,539.096061049,112.016041630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
365.196866931,477.212908561,112.016041630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
377.137134230,489.153176860,112.016042630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
387.084992491,499.101035122,112.016042630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
571.072670097,683.088712727,112.016042630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
357.046108781,469.062152411,112.016043630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
379.188986939,491.205030570,112.016043630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
613.156512530,725.172556160,112.016043630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
485.057193398,597.073238028,112.016044630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
565.257259096,677.273303726,112.016044630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
385.069425582,497.085470212,112.016044630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
413.217814695,525.233859325,112.016044630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
479.278069198,591.294113828,112.016044630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
473.036055545,585.052101175,112.016045630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
489.262350259,601.278395889,112.016045630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
573.182732486,685.198778116,112.016045630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
377.100625430,489.116671061,112.016045630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
451.124409114,563.140454744,112.016045630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
409.163318005,521.179363635,112.016045630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
421.113885247,533.129931877,112.016046630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
341.051252793,453.067299423,112.016046630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
419.061831538,531.077879169,112.016047630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
413.194437824,525.210486454,112.016048630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
436.088432849,548.104481480,112.016048630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
369.082528550,481.098577180,112.016048630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
369.110990394,481.127040024,112.016049630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
347.186291035,459.202340665,112.016049630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
367.168104084,479.184154715,112.016050630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
403.124414234,515.140464864,112.016050630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
431.092637339,543.108687969,112.016050630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
429.103645283,541.119695913,112.016050630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
345.097861526,457.113912156,112.016050630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
533.093632077,645.109682707,112.016050630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
521.215683436,633.231735066,112.016051630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
375.093161477,487.109213107,112.016051630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
397.105781352,509.121832982,112.016051630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
459.223550548,571.239603178,112.016052630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
401.123937242,513.139990872,112.016053630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
477.225816490,589.241870121,112.016053630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
523.254899215,635.270952845,112.016053630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
389.108693356,501.124747986,112.016054630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
375.175572023,487.191626653,112.016054630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
431.098195308,543.114249938,112.016054630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
543.223637336,655.239691967,112.016054630,Other,random,C5H4O3,112.016045000,RC2_0028_ICR-2_p08
391.139707180,503.192170610,112.052463430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
383.090042474,495.142505904,112.052463430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
397.126915236,509.179378665,112.052463430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
463.124442083,575.176905513,112.052463430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
661.213949093,773.266412523,112.052463430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
445.077401387,557.129865817,112.052464430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
519.163776726,631.216242156,112.052465430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
336.072399189,448.124865619,112.052466430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
383.025420829,495.077888259,112.052467430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
397.142182152,509.194649581,112.052467430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
383.111242357,495.163710787,112.052468430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
465.189486720,577.241955150,112.052468430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
397.186574907,509.239044337,112.052469430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
477.031029562,589.083498992,112.052469430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
451.051587514,563.104057944,112.052470430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
681.203847099,793.256317528,112.052470430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
389.160435071,501.212905501,112.052470430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
419.038508667,531.090980097,112.052471430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
389.027904800,501.080377230,112.052472430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
405.118891260,517.171363689,112.052472430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
561.174412562,673.226884992,112.052472430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
391.189124908,503.241597338,112.052472430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
481.127040024,593.179512454,112.052472430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
405.046229659,517.098703089,112.052473430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
563.067836144,675.120309573,112.052473430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
517.135020889,629.187494319,112.052473430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
332.041052371,444.093525801,112.052473430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
377.160325102,489.212799532,112.052474430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
389.014842872,501.067317302,112.052474430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
402.111986805,514.164461235,112.052474430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
411.056774586,523.109249016,112.052474430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
435.087491357,547.139965787,112.052474430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
397.041092708,509.093568138,112.052475430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
385.186527938,497.239003368,112.052475430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
417.059270558,529.111745987,112.052475430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
615.083899924,727.136375354,112.052475430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
461.217986574,573.270462003,112.052475430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
391.066932581,503.119408011,112.052475430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
479.155750871,591.208227301,112.052476430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
353.160398162,465.212874592,112.052476430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
455.147673976,567.200150405,112.052476430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
519.041514399,631.093990829,112.052476430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
679.261087789,791.313564218,112.052476430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
425.181584864,537.234061294,112.052476430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
463.210134612,575.262612042,112.052477430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
501.212905501,613.265382931,112.052477430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
365.118431363,477.170908792,112.052477430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
469.171365810,581.223844240,112.052478430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
489.225917460,601.278395889,112.052478430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
392.098567904,504.151046334,112.052478430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
449.145108005,561.197586435,112.052478430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
478.062524886,590.115003316,112.052478430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
359.090140533,471.142619963,112.052479430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
373.105792412,485.158271842,112.052479430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
494.130310473,606.182789903,112.052479430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
529.184497587,641.236977017,112.052479430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
527.140539834,639.193020264,112.052480430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
417.249260512,529.301740942,112.052480430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
573.174525531,685.227005961,112.052480430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
397.069351552,509.121832982,112.052481430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
403.152748078,515.205229508,112.052481430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
381.191692919,493.244174349,112.052481430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
391.116392309,503.168873738,112.052481430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
373.129193283,485.181675713,112.052482430,Other,random,C6H8O2,112.052473000,RC2_0028_ICR-2_p08
339.035611884,451.160802913,112.125191030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
359.040776805,471.165967835,112.125191030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
421.077500447,533.202693477,112.125193030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
443.183947806,555.309141836,112.125194030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
673.177835262,785.303029291,112.125194030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
349.113910428,461.239105457,112.125195030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
371.090083504,483.215278533,112.125195030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
447.150615980,559.275811009,112.125195030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
689.136352450,801.261547480,112.125195030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
333.061486756,445.186681786,112.125195030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
337.105792503,449.230988532,112.125196030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
655.115610649,767.240806679,112.125196030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
323.126575423,435.251772453,112.125197030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
489.044003461,601.169201490,112.125198030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
367.066852641,479.192051671,112.125199030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
411.085085431,523.210284460,112.125199030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
469.126923055,581.252122084,112.125199030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
641.136272571,753.261471601,112.125199030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
383.098119429,495.223319459,112.125200030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
357.038136825,469.163336854,112.125200030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
423.178958884,535.304158913,112.125200030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
447.106125224,559.231325254,112.125200030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
591.062972100,703.188172130,112.125200030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
415.079900449,527.205101479,112.125201030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
439.087999344,551.213201374,112.125202030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
453.030946623,565.156148653,112.125202030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
579.171958530,691.297160560,112.125202030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
416.091330884,528.216532913,112.125202030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
417.082519430,529.207722459,112.125203030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
461.166124859,573.291327889,112.125203030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
527.140539834,639.265742864,112.125203030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
377.087596502,489.212799532,112.125203030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
470.101804690,582.227008720,112.125204030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
387.084992491,499.210197521,112.125205030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
391.116392309,503.241597338,112.125205030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
439.080082388,551.205287417,112.125205030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
401.145150125,513.270355155,112.125205030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
341.043237837,453.168443866,112.125206030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
415.051546605,527.176752635,112.125206030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
381.118968320,493.244174349,112.125206030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
415.061288551,527.186494581,112.125206030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
353.087667562,465.212874592,112.125207030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
365.100609461,477.225816490,112.125207030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
427.088100374,539.213307403,112.125207030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
431.119397191,543.244604221,112.125207030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
375.165948076,487.291156106,112.125208030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
421.090572375,533.215780405,112.125208030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
373.069420612,485.194628642,112.125208030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
391.103250381,503.228458410,112.125208030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
517.062286290,629.187494319,112.125208030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
639.084280862,751.209488892,112.125208030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
300.072581278,412.197790308,112.125209030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
387.035560763,499.160769793,112.125209030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
397.113835308,509.239044337,112.125209030,Other,random,C8H16,112.125200000,RC2_0028_ICR-2_p08
320.244280283,433.180993848,112.936713564,Other,random,H1S2O3,112.936714000,RC2_0028_ICR-2_p08
427.170549920,540.107265484,112.936715564,Other,random,H1S2O3,112.936714000,RC2_0028_ICR-2_p08
308.135182914,421.071904478,112.936721564,Other,random,H1S2O3,112.936714000,RC2_0028_ICR-2_p08
352.140122776,465.116677121,112.976554345,Other,random,C1H4N_1O5P1,112.976564000,RC2_0028_ICR-2_p08
402.119319765,515.095875110,112.976555345,Other,random,C1H4N_1O5P1,112.976564000,RC2_0028_ICR-2_p08
320.077609200,433.054171545,112.976562345,Other,random,C1H4N_1O5P1,112.976564000,RC2_0028_ICR-2_p08
334.093103080,447.069665425,112.976562345,Other,random,C1H4N_1O5P1,112.976564000,RC2_0028_ICR-2_p08
276.051341455,389.027904800,112.976563345,Other,random,C1H4N_1O5P1,112.976564000,RC2_0028_ICR-2_p08
310.093271139,423.069840484,112.976569345,Other,random,C1H4N_1O5P1,112.976564000,RC2_0028_ICR-2_p08
350.124473867,463.101045212,112.976571345,Other,random,C1H4N_1O5P1,112.976564000,RC2_0028_ICR-2_p08
325.105866532,438.153541486,113.047674954,Other,random,C5H7N1O2,113.047679000,RC2_0028_ICR-2_p08
367.152749169,480.200426123,113.047676954,Other,random,C5H7N1O2,113.047679000,RC2_0028_ICR-2_p08
319.082342677,432.130020631,113.047677954,Other,random,C5H7N1O2,113.047679000,RC2_0028_ICR-2_p08
333.061486756,446.109170710,113.047683954,Other,random,C5H7N1O2,113.047679000,RC2_0028_ICR-2_p08
