Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.109287262,655.151547200,132.042259938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
357.097829240,489.140089178,132.042259938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
301.020045632,433.062306570,132.042260938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
329.043258008,461.085518946,132.042260938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
369.074469268,501.116730206,132.042260938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
485.036156014,617.078417952,132.042261938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
363.108303652,495.150565590,132.042261938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
515.082762103,647.125025041,132.042262938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
295.155090552,427.197353489,132.042262938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
355.212517893,487.254781831,132.042263938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
373.056434991,505.098698929,132.042263938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
579.099088274,711.141353212,132.042264938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
471.215202451,603.257467389,132.042264938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
607.130736611,739.173002549,132.042265938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
377.051369655,509.093637593,132.042267938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
427.152719694,559.194987632,132.042267938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
307.154985473,439.197254411,132.042268938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
300.998946729,433.041215666,132.042268938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
415.066928167,547.109197105,132.042268938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
437.108798997,569.151067934,132.042268938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
451.137537606,583.195043474,132.057505868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
323.053868499,455.111375366,132.057506868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
333.046195635,465.103702503,132.057506868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
311.149898137,443.207406005,132.057507868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
369.046263398,501.103772265,132.057508868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
349.033009257,481.090518124,132.057508868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
371.134662812,503.192171680,132.057508868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
557.187771845,689.245281713,132.057509868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
503.140750916,635.198261784,132.057510868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
573.219302262,705.276814129,132.057511868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
423.056864494,555.114376362,132.057511868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
329.051305971,461.108818839,132.057512868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
377.137156261,509.194669129,132.057512868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
445.134912158,577.192425025,132.057512868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
357.046097477,489.103610345,132.057512868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
415.051683237,547.109197105,132.057513868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
381.168306759,513.225821626,132.057514868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
469.062113334,601.119628202,132.057514868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
401.145229066,533.202744934,132.057515868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
375.202345142,507.259862010,132.057516868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
411.178947012,543.236463880,132.057516868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
283.082299965,415.139817832,132.057517868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
359.061921225,491.119439093,132.057517868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
369.131935004,501.189453872,132.057518868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
304.103768478,436.161287346,132.057518868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
425.194667681,557.252186549,132.057518868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
367.116468255,499.173987123,132.057518868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
355.030638728,487.088157596,132.057518868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
297.098000634,429.155521501,132.057520868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
419.183988270,551.241510138,132.057521868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
555.062670599,687.120192467,132.057521868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
441.212994159,573.270516026,132.057521868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
417.103686818,549.161209686,132.057522868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
406.062786495,538.120309363,132.057522868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
425.035937410,557.093462278,132.057524868,Other,random,C9H8O1,132.057515000,RC2_0144_ICR-3_p1
353.051335813,485.145227514,132.093891701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
359.134585891,491.228478592,132.093892701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
467.119297251,599.213189952,132.093892701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
445.090490361,577.184384062,132.093893701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
479.168790945,611.262684646,132.093893701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
459.187160659,591.281055360,132.093894701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
497.093613672,629.187509372,132.093895701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
579.171931939,711.265827640,132.093895701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
355.139781227,487.233677928,132.093896701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
341.051253892,473.145152593,132.093898701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
351.085131838,483.179031538,132.093899701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
379.066958404,511.160858104,132.093899701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
495.041441091,627.135340792,132.093899701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
441.103735660,573.197636361,132.093900701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
525.161125844,657.255027545,132.093901701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
487.072946666,619.166848366,132.093901701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
395.061875988,527.155779689,132.093903701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
569.114785101,701.208688802,132.093903701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
465.116741443,597.210645143,132.093903701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
297.061616801,429.155521501,132.093904701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
409.163307264,541.257212965,132.093905701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
461.093700908,593.187606609,132.093905701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
629.208162278,761.302067978,132.093905701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
381.046231319,513.140139020,132.093907701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
480.136205505,612.230114205,132.093908701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
627.193230526,759.287140227,132.093909701,Other,random,C10H12,132.093900000,RC2_0144_ICR-3_p1
289.092813377,422.109188844,133.016375467,Other,random,C7H3N1O2,133.016379000,RC2_0144_ICR-3_p1
389.108662313,522.125045780,133.016383467,Other,random,C7H3N1O2,133.016379000,RC2_0144_ICR-3_p1
317.087748883,450.104135349,133.016386467,Other,random,C7H3N1O2,133.016379000,RC2_0144_ICR-3_p1
419.119235567,552.135622034,133.016386467,Other,random,C7H3N1O2,133.016379000,RC2_0144_ICR-3_p1
401.127149149,534.146890600,133.019741451,Other,random,C4H7N1O2S1,133.019751000,RC2_0144_ICR-3_p1
448.064817709,581.114903021,133.050085312,Other,random,C5H9O4,133.050085000,RC2_0144_ICR-3_p1
394.054149614,527.104237926,133.050088312,Other,random,C5H9O4,133.050085000,RC2_0144_ICR-3_p1
289.056431544,422.109188844,133.052757300,Other,random,C8H7N1O1,133.052764000,RC2_0144_ICR-3_p1
315.035767301,448.088531601,133.052764300,Other,random,C8H7N1O1,133.052764000,RC2_0144_ICR-3_p1
301.144505061,435.142527022,133.998021961,Other,random,H7O6P1,133.998028000,RC2_0144_ICR-3_p1
345.097877319,479.095911280,133.998033961,Other,random,H7O6P1,133.998028000,RC2_0144_ICR-3_p1
471.165891678,605.163925639,133.998033961,Other,random,H7O6P1,133.998028000,RC2_0144_ICR-3_p1
373.144624587,507.142660547,133.998035961,Other,random,H7O6P1,133.998028000,RC2_0144_ICR-3_p1
415.124438903,549.161209686,134.036770783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
307.045881974,441.082652757,134.036770783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
395.171072487,529.207843270,134.036770783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
391.116402098,525.153173881,134.036771783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
355.139781227,489.176555010,134.036773783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
403.152776852,537.189551635,134.036774783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
351.144825564,485.181600347,134.036774783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
301.020045632,435.056821415,134.036775783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
365.087666567,499.124442350,134.036775783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
529.119983673,663.156760457,134.036776783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
525.234098509,659.270875292,134.036776783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
395.147738594,529.184517377,134.036778783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
331.176189218,465.212968001,134.036778783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
373.178619430,507.215401214,134.036781783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
381.082413153,515.119194936,134.036781783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
323.071501418,457.108284201,134.036782783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
353.196894145,487.233677928,134.036783783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
465.067456669,599.104240452,134.036783783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
425.181636741,559.218420524,134.036783783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
519.077985765,653.114770548,134.036784783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
519.163831371,653.200619154,134.036787783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
423.093133327,557.129921110,134.036787783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
509.057281760,643.094069543,134.036787783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
435.142527022,569.179315805,134.036788783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
413.072408322,547.109197105,134.036788783,Other,random,C8H6O2,134.036780000,RC2_0144_ICR-3_p1
373.116943714,507.163619451,134.046675738,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0144_ICR-3_p1
373.116943714,507.163619451,134.046675738,Other,random,adenine (-H),134.046670200,RC2_0144_ICR-3_p1
457.077668341,591.135569027,134.057900686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
377.160323155,511.218223841,134.057900686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
337.056318229,471.114219915,134.057901686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
423.085169364,557.143071050,134.057901686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
331.045799816,465.103702503,134.057902686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
409.142297360,543.200200047,134.057902686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
413.087782251,547.145684937,134.057902686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
289.121122247,423.179025933,134.057903686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
351.136820600,485.194724287,134.057903686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
367.066854483,501.124759169,134.057904686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
309.061519722,443.119425408,134.057905686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
341.030210989,475.088117675,134.057906686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
325.020097474,459.078005160,134.057907686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
613.120290120,747.178197806,134.057907686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
345.061416486,479.119325172,134.057908686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
383.098120901,517.156030587,134.057909686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
387.144796327,521.202706013,134.057909686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
360.072458587,494.130369273,134.057910686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
347.113448067,481.171359753,134.057911686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
625.193550704,759.251462390,134.057911686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
333.110904338,467.168817024,134.057912686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
407.126690612,541.184603298,134.057912686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
413.209860691,547.267773377,134.057912686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
361.178639509,495.236553195,134.057913686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
399.157741189,533.215654875,134.057913686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
447.129544002,581.187458688,134.057914686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
309.170654221,443.228568907,134.057914686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
475.088117675,609.146035361,134.057917686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
299.092349480,433.150267166,134.057917686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
357.092246266,491.150163952,134.057917686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
361.056393070,495.114310757,134.057917686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
357.097829240,491.155746926,134.057917686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
305.139335725,439.197254411,134.057918686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
347.077168234,481.135086920,134.057918686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
383.144181689,517.202100376,134.057918686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
313.092784219,447.150703905,134.057919686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
357.074577347,491.132497033,134.057919686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
375.121395513,509.179315199,134.057919686,Other,random,C5H10O4,134.057910000,RC2_0144_ICR-3_p1
453.116735522,587.177318195,134.060582674,Other,random,C8H8N1O1,134.060589000,RC2_0144_ICR-3_p1
507.163619451,641.224214125,134.060594674,Other,random,C8H8N1O1,134.060589000,RC2_0144_ICR-3_p1
387.093010565,522.125045780,135.032035215,Other,random,C7H5N1O2,135.032029000,RC2_0144_ICR-3_p1
391.116402098,526.148440313,135.032038215,Other,random,C7H5N1O2,135.032029000,RC2_0144_ICR-3_p1
301.092877298,436.161287346,135.068410048,Other,random,C8H9N1O1,135.068414000,RC2_0144_ICR-3_p1
343.067018640,478.135429688,135.068411048,Other,random,C8H9N1O1,135.068414000,RC2_0144_ICR-3_p1
413.108708155,548.177131203,135.068423048,Other,random,C8H9N1O1,135.068414000,RC2_0144_ICR-3_p1
379.103199237,515.067595173,135.964395935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
315.136700838,451.101096773,135.964395935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
287.105521498,423.069917434,135.964395936,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
305.225146331,441.189542266,135.964395936,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
313.157530922,449.121926857,135.964395936,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
329.139306567,465.103702503,135.964395936,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
323.077084392,459.041482328,135.964397935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
389.087710409,525.052108345,135.964397935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
436.161287346,572.125685281,135.964397935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
547.145684937,683.110082873,135.964397935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
395.126542691,531.090940627,135.964397935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
329.115996674,465.080395610,135.964398935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
399.121466355,535.085866291,135.964399935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
305.139335725,441.103735660,135.964399935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
429.119040669,565.083441604,135.964400935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
645.218962789,781.183363725,135.964400935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
333.170613064,469.135014999,135.964401935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
583.146065699,719.110467634,135.964401935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
427.066884088,563.031287024,135.964402935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
461.108818839,597.073222774,135.964403935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
353.087663646,489.052069582,135.964405935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
405.155330660,541.119736596,135.964405935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
329.066527901,465.030935837,135.964407935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
331.082204649,467.046612585,135.964407935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
459.202464589,595.166873524,135.964408935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
293.102998970,429.067409906,135.964410935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
469.150252929,605.114664865,135.964411935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
357.097829240,493.062241175,135.964411935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
407.207473241,543.171885177,135.964411935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
329.152328507,465.116741443,135.964412935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
529.098771771,665.063185706,135.964413935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
373.129222657,509.093637593,135.964414935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
421.150135245,557.114550181,135.964414935,Other,random,C2O7,135.964405000,RC2_0144_ICR-3_p1
297.134373467,433.163297106,136.028923639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
278.124612720,414.153537359,136.028924639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
483.114266836,619.143191475,136.028924639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
299.040848716,435.069775356,136.028926639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
339.144765643,475.173695282,136.028929639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
261.076874968,397.105804607,136.028929639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
259.118806955,395.147738594,136.028931639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
285.097942713,421.126881352,136.028938639,Other,random,C4H9O3P1,136.028933000,RC2_0144_ICR-3_p1
