Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.056738850,517.134991276,142.078252425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
645.094910626,787.173165052,142.078254425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
355.066895679,497.145151104,142.078255425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
451.137550593,593.215807018,142.078256425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
603.157490921,745.235749346,142.078258425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
343.030436229,485.108694654,142.078258425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
373.159936126,515.249416484,142.089480359,Other,random,C10H10N2O_1,142.089483000,RC2_0014_ICR-3_p08
293.030311451,436.088550051,143.058238600,Other,random,C6H9N1O3,143.058244000,RC2_0014_ICR-3_p08
467.192221157,610.250461757,143.058240600,Other,random,C6H9N1O3,143.058244000,RC2_0014_ICR-3_p08
335.113536290,478.171781890,143.058245600,Other,random,C6H9N1O3,143.058244000,RC2_0014_ICR-3_p08
419.061855265,562.120100865,143.058245600,Other,random,C6H9N1O3,143.058244000,RC2_0014_ICR-3_p08
417.212840256,560.271087856,143.058247600,Other,random,C6H9N1O3,143.058244000,RC2_0014_ICR-3_p08
451.124434671,594.182683271,143.058248600,Other,random,C6H9N1O3,143.058244000,RC2_0014_ICR-3_p08
349.020045624,492.078299223,143.058253600,Other,random,C6H9N1O3,143.058244000,RC2_0014_ICR-3_p08
467.155827373,610.250461757,143.094634383,Other,random,C7H13N1O2,143.094629000,RC2_0014_ICR-3_p08
479.132436179,623.104922344,143.972486165,Other,random,C3H1N2O3P1,143.972481000,RC2_0014_ICR-3_p08
355.131707293,499.173958044,144.042250750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
419.074835188,563.117085938,144.042250750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
353.043249708,497.085500458,144.042250750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
359.113630623,503.155882374,144.042251750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
557.166582311,701.208835061,144.042252750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
367.139641913,511.181894663,144.042252750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
441.103733238,585.145986989,144.042253750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
455.119435923,599.161690673,144.042254750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
389.087715444,533.129970195,144.042254750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
369.147248979,513.189504729,144.042255750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
377.064427916,521.106683666,144.042255750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
411.165973201,555.208228952,144.042255750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
373.142214231,517.184470982,144.042256750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
361.129102642,505.171360393,144.042257750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
371.025323815,515.067581565,144.042257750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
567.187602741,711.229860492,144.042257750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
419.038565403,563.080823154,144.042257750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
329.139433803,473.181693553,144.042259750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
355.058770727,499.101030477,144.042259750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
381.046262246,525.088521996,144.042259750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
545.093768077,689.136027827,144.042259750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
743.256510111,887.298769862,144.042259750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
353.196923795,497.239184545,144.042260750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
373.105828447,517.148089198,144.042260750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
393.119033480,537.161295231,144.042261750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
448.088371719,592.130633469,144.042261750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
323.113564623,467.155827373,144.042262750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
421.077546283,565.119810033,144.042263750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
493.244492291,637.286756041,144.042263750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
405.059352502,549.101617252,144.042264750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
378.046768076,522.089034827,144.042266750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
535.254666564,679.296933315,144.042266750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
335.113536290,479.155804040,144.042267750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
361.056421074,505.098688825,144.042267750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
331.204474527,475.246744278,144.042269750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
345.170689506,489.212959256,144.042269750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
355.103353462,499.145623212,144.042269750,Other,random,C6H8O4,144.042260000,RC2_0014_ICR-3_p08
438.092720137,582.146207821,144.053487684,Other,random,C5H8N2O3,144.053493000,RC2_0014_ICR-3_p08
337.105815447,481.163321107,144.057505660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
311.077190172,455.134695832,144.057505660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
617.136596823,761.194102483,144.057505660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
329.124186893,473.181693553,144.057506660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
335.090291428,479.147798088,144.057506660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
409.144711217,553.202222876,144.057511660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
373.186781966,517.244296626,144.057514660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
541.047104132,685.104619791,144.057515660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
341.087685777,485.145203437,144.057517660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
304.103901625,448.161420284,144.057518660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
313.020101623,457.077621283,144.057519660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
657.167517862,801.225037521,144.057519660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
365.064378249,509.121898909,144.057520660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
531.208514617,675.266035276,144.057520660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
421.199836556,565.257358215,144.057521660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
417.103677905,561.161202565,144.057524660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
427.088138553,571.145663213,144.057524660,Other,random,C10H8O1,144.057515000,RC2_0014_ICR-3_p08
343.076595954,487.137476594,144.060880640,Other,random,C7H12O1S1,144.060887000,RC2_0014_ICR-3_p08
349.087166225,493.148054864,144.060888640,Other,random,C7H12O1S1,144.060887000,RC2_0014_ICR-3_p08
345.055847189,489.116738828,144.060891640,Other,random,C7H12O1S1,144.060887000,RC2_0014_ICR-3_p08
335.077168506,479.155804040,144.078635534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
412.059952887,556.138588421,144.078635534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
623.198492788,767.277128322,144.078635534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
313.165595758,457.244231292,144.078635534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
359.113630623,503.192267157,144.078636534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
411.056839850,555.135476384,144.078636534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
353.079698491,497.158336026,144.078637534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
355.103353462,499.181990996,144.078637534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
379.103228796,523.181867330,144.078638534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
287.040869055,431.119507589,144.078638534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
332.077627337,476.156265871,144.078638534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
401.173580600,545.252220135,144.078639534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
327.072110092,471.150750626,144.078640534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
339.072087759,483.150729293,144.078641534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
437.100830033,581.179471567,144.078641534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
525.104139904,669.182781438,144.078641534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
387.194169700,531.272812234,144.078642534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
373.105828447,517.184470982,144.078642534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
337.165547092,481.244189626,144.078642534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
667.188391293,811.267034827,144.078643534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
398.044232203,542.122876737,144.078644534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
423.056867517,567.135513051,144.078645534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
371.040678724,515.119324258,144.078645534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
371.061884597,515.140530132,144.078645534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
345.170689506,489.249336040,144.078646534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
379.095235844,523.173883378,144.078647534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
390.119282312,534.197929846,144.078647534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
333.110937194,477.189584728,144.078647534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
359.040830056,503.119478590,144.078648534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
393.059306835,537.137955369,144.078648534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
423.157972916,567.236621450,144.078648534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
415.152839502,559.231488036,144.078648534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
339.035635975,483.114285509,144.078649534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
599.250286147,743.328936681,144.078650534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
389.064330583,533.142981117,144.078650534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
373.069438664,517.148089198,144.078650534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
357.046120913,501.124772447,144.078651534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
487.124459671,631.203111205,144.078651534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
397.223032084,541.301683618,144.078651534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
401.108732986,545.187384520,144.078651534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
347.040772389,491.119423923,144.078651534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
349.142209898,493.220862432,144.078652534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
315.144862992,459.223516527,144.078653534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
345.082681029,489.161334563,144.078653534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
329.196798462,473.275451996,144.078653534,Other,random,C7H12O3,144.078645000,RC2_0014_ICR-3_p08
375.072098759,520.109599593,145.037500834,Other,random,C5H7N1O4,145.037509000,RC2_0014_ICR-3_p08
305.066687902,450.104189736,145.037501834,Other,random,C5H7N1O4,145.037509000,RC2_0014_ICR-3_p08
345.061432155,490.098934990,145.037502834,Other,random,C5H7N1O4,145.037509000,RC2_0014_ICR-3_p08
473.145146770,618.182659605,145.037512834,Other,random,C5H7N1O4,145.037509000,RC2_0014_ICR-3_p08
329.196798462,474.234312296,145.037513834,Other,random,C5H7N1O4,145.037509000,RC2_0014_ICR-3_p08
555.244857734,701.281629628,146.036771894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
537.125064446,683.161837340,146.036772894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
687.178068466,833.214842360,146.036773894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
341.087685777,487.124459671,146.036773894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
435.178980458,581.215755352,146.036774894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
381.132006736,527.168782630,146.036775894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
683.146173433,829.182954327,146.036780894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
533.078638500,679.115421394,146.036782894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
421.199836556,567.236621450,146.036784894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
325.092795858,471.129582752,146.036786894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
385.040956500,531.077745394,146.036788894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
387.129518084,533.166307979,146.036789894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
681.167568195,827.204358089,146.036789894,Other,random,C9H6O2,146.036780000,RC2_0014_ICR-3_p08
369.110988194,515.168888963,146.057900769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
417.118989814,563.176891583,146.057901769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
555.223727860,701.281629628,146.057901769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
363.108347877,509.166250645,146.057902769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
361.165610425,507.223514194,146.057903769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
371.113458291,517.171362059,146.057903769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
387.072066426,533.129970195,146.057903769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
329.152331726,475.210237495,146.057905769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
345.110885861,491.168792630,146.057906769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
419.220513322,565.278420090,146.057906769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
485.145203437,631.203111205,146.057907769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
335.077168506,481.135076275,146.057907769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
445.054202755,591.112111524,146.057908769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
341.196904128,487.254812896,146.057908769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
333.110937194,479.168845963,146.057908769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
377.196787129,523.254697897,146.057910768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
417.132063736,563.189974505,146.057910768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
415.152839502,561.210750270,146.057910769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
557.057040962,703.114951730,146.057910769,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
367.030605561,513.088517330,146.057911768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
391.116432385,537.174344153,146.057911768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
343.103421795,489.161334563,146.057912768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
349.142209898,495.200122666,146.057912768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
715.224806744,861.282722512,146.057915768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
337.056369741,483.114285509,146.057915768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
390.046583744,536.104500513,146.057916768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
369.074476411,515.132393180,146.057916768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
347.199456446,493.257374215,146.057917768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
373.129223308,519.187141077,146.057917768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
343.095277843,489.153196612,146.057918768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
373.056449741,519.114369509,146.057919768,Other,random,C6H10O4,146.057910000,RC2_0014_ICR-3_p08
435.178980458,581.252137136,146.073156678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
455.082953140,601.156110818,146.073157678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
337.056369741,483.129528419,146.073158678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
559.203493202,705.276651880,146.073158678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
319.103303462,465.176462140,146.073158678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
405.132040070,551.205198748,146.073158678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
383.134616832,529.207779510,146.073162678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
339.108504542,485.181668220,146.073163678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
365.064378249,511.137541927,146.073163678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
327.144897659,473.218062337,146.073164678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
417.031006337,563.104171015,146.073164678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
517.229122716,663.302287394,146.073164678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
341.137201483,487.210370161,146.073168678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
331.103407128,477.176576806,146.073169678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
581.114978951,727.188151629,146.073172678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
351.102814243,497.175987921,146.073173678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
345.046250246,491.119423923,146.073173678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
369.155329931,515.228503609,146.073173678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
337.105815447,483.178990125,146.073174678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
409.144711217,555.217885894,146.073174678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
393.046279913,539.119454590,146.073174678,Other,random,C10H10O1,146.073165000,RC2_0014_ICR-3_p08
319.066998678,466.062640872,146.995642194,Other,random,C7H1N1O3,146.995644000,RC2_0014_ICR-3_p08
341.124206560,488.119852754,146.995646194,Other,random,C7H1N1O3,146.995644000,RC2_0014_ICR-3_p08
373.041193832,520.109599593,147.068405762,Other,random,Phenylalanine,147.068414000,RC2_0014_ICR-3_p08
415.051695103,562.120100865,147.068405762,Other,random,Phenylalanine,147.068414000,RC2_0014_ICR-3_p08
289.056499073,436.124905835,147.068406762,Other,random,Phenylalanine,147.068414000,RC2_0014_ICR-3_p08
387.129518084,534.197929846,147.068411762,Other,random,Phenylalanine,147.068414000,RC2_0014_ICR-3_p08
389.036080751,536.104500513,147.068419762,Other,random,Phenylalanine,147.068414000,RC2_0014_ICR-3_p08
531.062858482,679.078893611,148.016035129,Other,random,C8H4O3,148.016045000,RC2_0014_ICR-3_p08
365.137177816,513.153214945,148.016037129,Other,random,C8H4O3,148.016045000,RC2_0014_ICR-3_p08
495.041496609,643.057535737,148.016039129,Other,random,C8H4O3,148.016045000,RC2_0014_ICR-3_p08
349.092684192,497.108726320,148.016042129,Other,random,C8H4O3,148.016045000,RC2_0014_ICR-3_p08
371.061884597,519.077928726,148.016044129,Other,random,C8H4O3,148.016045000,RC2_0014_ICR-3_p08
401.137086817,549.153130946,148.016044129,Other,random,C8H4O3,148.016045000,RC2_0014_ICR-3_p08
