Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.025365218,488.046820225,93.021455007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
317.160534059,410.181992066,93.021458007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
307.082265046,400.103723053,93.021458007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
329.124144844,422.145603851,93.021459007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
511.181891251,604.203350258,93.021459007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
270.098342463,363.119802470,93.021460007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
399.056812622,492.078272629,93.021460007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
335.077131862,428.098591869,93.021460007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
289.071839653,382.093301660,93.021462007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
363.035602837,456.057064844,93.021462007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
291.014667173,384.036130180,93.021463007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
475.109199691,568.130662698,93.021463007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
266.067080057,359.088545064,93.021465007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
349.069481792,442.090946799,93.021465007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
286.056761812,379.078226819,93.021465007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
369.059156547,462.080621554,93.021465007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
307.009493364,400.030959371,93.021466007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
341.124193470,434.145659477,93.021466007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
415.051760812,508.073227819,93.021467007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
475.072824850,568.094293857,93.021469007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
345.155418875,438.176887882,93.021469007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
379.030455027,472.051924034,93.021469007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
297.025203940,390.046674947,93.021471007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
397.041186419,490.062657426,93.021471007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
517.119851335,610.141324342,93.021473007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
274.093222027,367.114695034,93.021473007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
323.126549020,416.148022028,93.021473007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
313.092796813,406.125497771,93.032700958,Other,random,C4H3N3,93.032697000,RC2_0112_ICR-2_p1
303.072096548,396.104801506,93.032704958,Other,random,C4H3N3,93.032697000,RC2_0112_ICR-2_p1
321.025202192,414.083043040,93.057840848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
371.061900806,464.119744655,93.057843848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
335.004460179,428.062304028,93.057843848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
281.066682591,374.124527439,93.057844848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
371.098154648,464.155999496,93.057844848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
387.056818996,480.114667845,93.057848848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
323.004445553,416.062295402,93.057849848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
365.064370983,458.122223831,93.057852848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
465.103725360,558.161578208,93.057852848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
367.066886243,460.124741091,93.057854848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
351.048629154,444.106484003,93.057854848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
254.030691590,347.088549438,93.057857848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
453.139999576,546.197857424,93.057857848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
270.061943621,363.119802470,93.057858848,Other,random,C6H7N1,93.057849000,RC2_0112_ICR-2_p1
315.035797333,408.104874132,93.069076799,Other,random,C5H7N3O_1,93.069082000,RC2_0112_ICR-2_p1
383.061847432,476.130926232,93.069078799,Other,random,C5H7N3O_1,93.069082000,RC2_0112_ICR-2_p1
327.072089800,420.141172599,93.069082799,Other,random,C5H7N3O_1,93.069082000,RC2_0112_ICR-2_p1
301.056451346,394.125537145,93.069085799,Other,random,C5H7N3O_1,93.069082000,RC2_0112_ICR-2_p1
287.040790517,380.109881316,93.069090799,Other,random,C5H7N3O_1,93.069082000,RC2_0112_ICR-2_p1
511.254950933,605.260421645,94.005470712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
349.142198475,443.147671187,94.005472712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
401.137087543,495.142560255,94.005472712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
336.158229144,430.163702856,94.005473712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
327.072089800,421.077563512,94.005473712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
331.067037364,425.072511076,94.005473712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
349.129216532,443.134690244,94.005473712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
595.094153016,689.099626728,94.005473712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
317.160534059,411.166008772,94.005474712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
311.040825769,405.046301481,94.005475712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
399.202319987,493.207796699,94.005476712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
417.168337574,511.173814287,94.005476712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
299.113593825,393.119070538,94.005476712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
378.082915163,472.088392875,94.005477712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
483.150759594,577.156237306,94.005477712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
312.072421266,406.077898979,94.005477712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
329.196823527,423.202301239,94.005477712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
417.140107698,511.145585410,94.005477712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
516.172384470,610.177862183,94.005477712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
443.025277721,537.030755434,94.005477712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
469.171455606,563.176934319,94.005478712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
533.093868616,627.099347329,94.005478712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
389.209856599,483.215335312,94.005478712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
296.113876918,390.119355630,94.005478712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
320.090610271,414.096088983,94.005478712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
353.100666198,447.106145911,94.005479712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
287.040790517,381.046270229,94.005479712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
431.046656002,525.052135715,94.005479712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
433.163291764,527.168771477,94.005479712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
487.181704000,581.187183713,94.005479712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
335.053895963,429.059376676,94.005480712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
482.130212048,576.135692760,94.005480712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
265.083063352,359.088545064,94.005481712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
334.093110157,428.098591869,94.005481712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
437.072297703,531.077779416,94.005481712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
248.056456665,342.061938377,94.005481712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
323.113542077,417.119023790,94.005481712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
521.166437674,615.171919386,94.005481712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
473.057374646,567.062857358,94.005482712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
361.069352419,455.074835131,94.005482712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
256.046224793,350.051708505,94.005483712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
371.162905365,465.168389078,94.005483712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
351.144863734,445.150348447,94.005484712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
355.103360457,449.108845170,94.005484712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
557.114468778,651.119953491,94.005484712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
320.041033487,414.046519200,94.005485712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
313.123504679,407.128990391,94.005485712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
567.244767565,661.250253277,94.005485712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
279.123778071,373.129263783,94.005485712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
403.175998644,497.181484356,94.005485712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
467.192172245,561.197658957,94.005486712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
471.142717003,565.148203715,94.005486712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
429.204837041,523.210324753,94.005487712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
423.056898874,517.062386586,94.005487712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
337.142291849,431.147779561,94.005487712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
443.192078993,537.197566706,94.005487712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
319.058885774,413.064374486,94.005488712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
415.124454495,509.129943207,94.005488712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
461.202826385,555.208315098,94.005488712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
595.203205540,689.208695252,94.005489712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
527.205142318,621.210632030,94.005489712,Other,random,C5H2O2,94.005480000,RC2_0112_ICR-2_p1
235.061293382,329.077998045,94.016704663,Other,random,C4H2O1N2,94.016713000,RC2_0112_ICR-2_p1
239.019797105,333.036505768,94.016708663,Other,random,C4H2O1N2,94.016713000,RC2_0112_ICR-2_p1
241.035479308,335.052190971,94.016711663,Other,random,C4H2O1N2,94.016713000,RC2_0112_ICR-2_p1
251.056215572,345.072936235,94.016720663,Other,random,C4H2O1N2,94.016713000,RC2_0112_ICR-2_p1
393.046299855,487.072893475,94.026593620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
483.215335312,577.241929932,94.026594620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
379.103200710,473.129795330,94.026594620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
483.179039470,577.205634090,94.026594620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
355.009477867,449.036073487,94.026595620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
390.046674947,484.073270567,94.026595620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
311.019704861,405.046301481,94.026596620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
321.097857875,415.124454495,94.026596620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
371.199380206,465.225976826,94.026596620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
436.088553997,530.115152617,94.026598620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
361.019905635,455.046504255,94.026598620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
299.019700235,393.046299855,94.026599620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
363.072154678,457.098754298,94.026599620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
423.194393274,517.220992894,94.026599620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
329.066567095,423.093167715,94.026600620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
571.181969381,665.208570001,94.026600620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
361.142082101,455.168682722,94.026600620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
476.192567963,570.219168583,94.026600620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
331.155094980,425.181696600,94.026601620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
487.088252408,581.114854028,94.026601620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
451.233354897,545.259956517,94.026601620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
373.129263783,467.155866403,94.026602620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
389.015049450,483.041652070,94.026602620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
383.126655150,477.153260770,94.026605620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
519.187217312,613.213822932,94.026605620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
417.168337574,511.194943194,94.026605620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
463.124532998,557.151139618,94.026606620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
407.207506048,501.234112669,94.026606620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
391.103250336,485.129856956,94.026606620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
431.098305777,525.124914397,94.026608620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
269.131278683,363.157888303,94.026609620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
523.145692035,617.172301655,94.026609620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
333.089868535,427.116479156,94.026610620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
339.087305360,433.113916980,94.026611620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
429.082661574,523.109274194,94.026612620,Other,random,C2H6O4,94.026602730,RC2_0112_ICR-2_p1
473.166365170,568.119778746,94.953413575,Other,random,PO43,94.953423000,RC2_0112_ICR-2_p1
534.198106797,629.151521372,94.953414575,Other,random,PO43,94.953423000,RC2_0112_ICR-2_p1
447.190105544,542.143521119,94.953415575,Other,random,PO43,94.953423000,RC2_0112_ICR-2_p1
478.135292484,573.088710059,94.953417575,Other,random,PO43,94.953423000,RC2_0112_ICR-2_p1
394.236317661,489.189742236,94.953424575,Other,random,PO43,94.953423000,RC2_0112_ICR-2_p1
396.142718341,491.096147916,94.953429575,Other,random,PO43,94.953423000,RC2_0112_ICR-2_p1
259.155153224,354.192257434,95.037104210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
267.062364713,362.099468923,95.037104210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
323.004445553,418.041551763,95.037106210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
449.036073487,544.073182697,95.037109210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
509.166241049,604.203350258,95.037109210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
250.072193867,345.109304077,95.037110210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
395.098185900,490.135297109,95.037111210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
313.092796813,408.129909023,95.037112210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
341.087671629,436.124783839,95.037112210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
391.066991494,486.104105704,95.037114210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
234.040883836,329.077998045,95.037114210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
250.035820026,345.072936235,95.037116210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
347.040752647,442.077869856,95.037117210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
341.137203413,436.174320623,95.037117210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
437.036015862,532.073134071,95.037118210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
268.046314419,363.083433628,95.037119210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
429.067435641,524.104556850,95.037121210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
449.108845170,544.145968379,95.037123210,Other,random,C5H5N1O1,95.037114000,RC2_0112_ICR-2_p1
475.233817147,571.195058323,95.961241176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
308.113941543,404.075183720,95.961242176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
266.103422898,362.064668075,95.961245176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
393.119070538,489.080317714,95.961247176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
337.202044588,433.163291764,95.961247176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
279.087426230,375.048676406,95.961250176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
375.144890986,471.106141162,95.961250176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
354.192257434,450.153510610,95.961253176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
233.154763703,329.116017879,95.961254176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
235.097691223,331.058945399,95.961254176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
307.118639887,403.079896063,95.961256176,Other,random,H1O4P1,95.961248000,RC2_0112_ICR-2_p1
301.056451346,397.041186419,95.984735074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
323.162982861,419.147717935,95.984735074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
361.186671907,457.171406981,95.984735074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
296.113876918,392.098611991,95.984735074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
460.124741091,556.109476165,95.984735074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
495.272753687,591.257490761,95.984737074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
347.134727237,443.119465310,95.984738074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
461.093614862,557.078352936,95.984738074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
478.099020642,574.083758716,95.984738074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
531.272863564,627.257601638,95.984738074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
292.095587455,388.080326529,95.984739074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
383.098116274,479.082856348,95.984740074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
389.072487199,485.057227273,95.984740074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
406.077898979,502.062639052,95.984740074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
517.220992894,613.205732968,95.984740074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
425.181696600,521.166437674,95.984741074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
375.121400089,471.106141162,95.984741074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
280.046297045,376.031038118,95.984741074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
423.093167715,519.077908789,95.984741074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
335.077131862,431.061872936,95.984741074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
403.124407869,499.109149943,95.984742074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
565.119770839,661.104513913,95.984743074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
313.165568495,409.150311569,95.984743074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
387.093021838,483.077764912,95.984743074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
339.085000370,435.069743443,95.984743074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
421.113971354,517.098714427,95.984743074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
511.218431092,607.203175166,95.984744074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
292.132069296,388.116813370,95.984744074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
320.077551328,416.062295402,95.984744074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
403.079896063,499.064640137,95.984744074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
448.161223306,544.145968379,95.984745074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
333.110909444,429.095654517,95.984745074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
415.189068213,511.173814287,95.984746074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
431.192054368,527.176800441,95.984746074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
363.129512427,459.114259501,95.984747074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
477.225971452,573.210718526,95.984747074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
315.144796857,411.129544931,95.984748074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
463.246760465,559.231508538,95.984748074,Other,random,C4O3,95.984745000,RC2_0112_ICR-2_p1
