Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.107062921,613.133695746,106.026632824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
585.052922042,691.079555866,106.026633824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
379.067061512,485.093695336,106.026633824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
509.093960136,615.120594960,106.026634824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
565.148705069,671.175339893,106.026634824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
239.165247522,345.191883346,106.026635824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
343.009514094,449.036150918,106.026636824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
421.186866074,527.213502898,106.026636824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
613.084547988,719.111184812,106.026636824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
317.175795324,423.202433148,106.026637824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
341.079722598,447.106361422,106.026638824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
327.072107585,433.098747409,106.026639824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
307.045932213,413.072572037,106.026639824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
623.141921456,729.168562280,106.026640824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
336.072467258,442.099108082,106.026640824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
350.088092232,456.114733056,106.026640824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
339.072113485,445.098757309,106.026643824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
417.204955685,523.231600509,106.026644824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
424.088669783,530.115314607,106.026644824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
345.061486988,451.088132812,106.026645824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
253.144530674,359.171177498,106.026646824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
416.156227850,522.182874674,106.026646824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
402.083152159,508.109798983,106.026646824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
381.119078406,487.145725230,106.026646824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
313.165570074,419.192217898,106.026647824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
327.181315047,433.207962871,106.026647824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
375.144957828,481.171605652,106.026647824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
390.132445016,496.159092840,106.026647824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
579.258415580,685.287695391,106.029279811,Other,random,C6H4O1N1,106.029289000,RC2_0209_ICR-2_p08
383.147554416,489.176835227,106.029280811,Other,random,C6H4O1N1,106.029289000,RC2_0209_ICR-2_p08
414.117231892,520.146521703,106.029289811,Other,random,C6H4O1N1,106.029289000,RC2_0209_ICR-2_p08
370.090997719,476.120290530,106.029292811,Other,random,C6H4O1N1,106.029289000,RC2_0209_ICR-2_p08
465.116925721,571.146219532,106.029293811,Other,random,C6H4O1N1,106.029289000,RC2_0209_ICR-2_p08
482.143310867,589.156930830,107.013619963,Other,random,C2H6N1O2P1,107.013617000,RC2_0209_ICR-2_p08
305.124221677,412.137843640,107.013621963,Other,random,C2H6N1O2P1,107.013617000,RC2_0209_ICR-2_p08
215.092604078,322.106227041,107.013622963,Other,random,C2H6N1O2P1,107.013617000,RC2_0209_ICR-2_p08
431.046857514,538.083963362,107.037105848,Other,random,C6H5N1O1,107.037114000,RC2_0209_ICR-2_p08
287.113665378,394.150771226,107.037105848,Other,random,C6H5N1O1,107.037114000,RC2_0209_ICR-2_p08
279.014656265,386.051764113,107.037107848,Other,random,C6H5N1O1,107.037114000,RC2_0209_ICR-2_p08
299.040884637,406.077996485,107.037111848,Other,random,C6H5N1O1,107.037114000,RC2_0209_ICR-2_p08
553.120331308,660.157447156,107.037115848,Other,random,C6H5N1O1,107.037114000,RC2_0209_ICR-2_p08
473.057495614,580.094613461,107.037117847,Other,random,C6H5N1O1,107.037114000,RC2_0209_ICR-2_p08
329.087822657,436.124945505,107.037122847,Other,random,C6H5N1O1,107.037114000,RC2_0209_ICR-2_p08
341.015061916,448.088551585,107.073489668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
255.051010285,362.124500953,107.073490668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
301.092937531,408.166429199,107.073491668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
243.051047384,350.124540053,107.073492668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
281.066695159,388.140188827,107.073493668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
553.083949488,660.157447156,107.073497668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
261.061681683,368.135181351,107.073499668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
285.061640484,392.135141152,107.073500668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
315.035819863,422.109324531,107.073504668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
329.087822657,436.161330326,107.073507668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
313.020171790,420.093680458,107.073508668,Other,random,C7H9N1,107.073499000,RC2_0209_ICR-2_p08
329.124172478,437.085419775,107.961247296,Other,random,C1H1O4P1,107.961248000,RC2_0209_ICR-2_p08
320.244281211,428.205529508,107.961248296,Other,random,C1H1O4P1,107.961248000,RC2_0209_ICR-2_p08
255.087443106,363.048691402,107.961248296,Other,random,C1H1O4P1,107.961248000,RC2_0209_ICR-2_p08
317.124191578,425.085444874,107.961253296,Other,random,C1H1O4P1,107.961248000,RC2_0209_ICR-2_p08
281.139520800,389.100776097,107.961255296,Other,random,C1H1O4P1,107.961248000,RC2_0209_ICR-2_p08
253.108163853,361.069420150,107.961256296,Other,random,C1H1O4P1,107.961248000,RC2_0209_ICR-2_p08
263.128909502,371.090166798,107.961257296,Other,random,C1H1O4P1,107.961248000,RC2_0209_ICR-2_p08
333.119039804,441.140159805,108.021120001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
685.199812824,793.220933825,108.021121001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
312.108744279,420.129866280,108.021122001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
317.124191578,425.145314579,108.021123001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
352.067235485,460.088359486,108.021124001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
462.162002274,570.183126275,108.021124001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
328.103820504,436.124945505,108.021125001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
325.056456512,433.077582513,108.021126001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
347.171063598,455.192189600,108.021126001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
293.066677060,401.087804061,108.021127001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
335.053859275,443.074987276,108.021128001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
333.097988908,441.119116909,108.021128001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
464.104653706,572.125782708,108.021129001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
341.137215315,449.158345316,108.021130001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
472.073483460,580.094613461,108.021130001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
299.077283458,407.098413459,108.021130001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
309.147343863,417.168473865,108.021130001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
356.135184450,464.156314452,108.021130001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
322.093210106,430.114340107,108.021130001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
575.089660111,683.110791112,108.021131001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
269.030345438,377.051476439,108.021131001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
651.084807838,759.105938840,108.021131001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
623.235398995,731.256530996,108.021132001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
233.103079378,341.124211379,108.021132001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
281.066695159,389.087827160,108.021132001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
347.163064638,455.184196639,108.021132001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
347.040829240,455.061963241,108.021134001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
325.165620974,433.186755975,108.021135001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
349.020116492,457.041252493,108.021136001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
311.040865538,419.062001539,108.021136001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
329.124172478,437.145308480,108.021136001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
490.229351043,598.250488045,108.021137001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
524.235025567,632.256162568,108.021137001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
349.114028029,457.135166031,108.021138001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
283.045933411,391.067071413,108.021138001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
339.072113485,447.093252487,108.021139001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
306.119509775,414.140648776,108.021139001,Other,random,C6H4O2,108.021130000,RC2_0209_ICR-2_p08
347.004481419,455.046766316,108.042284897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
315.123821429,423.166108327,108.042286897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
387.144927729,495.187215626,108.042287897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
415.139962855,523.182251752,108.042288897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
418.114549205,526.156839102,108.042289897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
247.097537456,355.139828353,108.042290897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
325.056456512,433.098747409,108.042290897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
365.087741360,473.130033257,108.042291897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
413.210027360,521.252320257,108.042292897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
521.159131716,629.201426613,108.042294897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
367.131742293,475.174037190,108.042294897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
311.149922001,419.192217898,108.042295897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
388.103910006,496.146205903,108.042295897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
388.031121365,496.073417262,108.042295897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
359.040851140,467.083148037,108.042296897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
381.046332764,489.088629661,108.042296897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
429.155667828,537.197964725,108.042296897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
293.139427701,401.181725599,108.042297897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
303.087380708,411.129678605,108.042297897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
339.144808127,447.187107024,108.042298897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
370.114226604,478.156526501,108.042299897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
289.157554312,397.199856209,108.042301897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
339.136810167,447.179112064,108.042301897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
333.134376728,441.176679625,108.042302897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
339.035613665,447.077916562,108.042302897,Other,random,C3H8O4,108.042293200,RC2_0209_ICR-2_p08
422.036595889,530.094101711,108.057505822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
293.030297239,401.087804061,108.057506822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
327.072107585,435.129615407,108.057507822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
328.103820504,436.161330326,108.057509822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
336.072467258,444.129978081,108.057510822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
426.140704677,534.198215499,108.057510822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
305.066654960,413.124166783,108.057511822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
333.074623023,441.132136845,108.057513822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
361.019966393,469.077480215,108.057513822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
345.082722883,453.140237705,108.057514822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
667.116676882,775.174193704,108.057516822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
253.108163853,361.165681676,108.057517822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
279.087409907,387.144927729,108.057517822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
545.079093911,653.136611733,108.057517822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
685.199812824,793.257331646,108.057518822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
242.067021231,350.124540053,108.057518822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
331.067021910,439.124541732,108.057519822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
402.140652876,510.198172698,108.057519822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
235.061207734,343.118729556,108.057521822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
348.166356697,456.223878519,108.057521822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
325.129233153,433.186755975,108.057522822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
321.025199365,429.082722187,108.057522822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
317.087790757,425.145314579,108.057523822,Other,random,C7H8O1,108.057515000,RC2_0209_ICR-2_p08
355.103389532,463.197280175,108.093890643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
363.166014824,471.259905467,108.093890643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
447.087581514,555.181472157,108.093890643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
753.225881798,861.319772441,108.093890643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
283.118772053,391.212662696,108.093890643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
331.067021910,439.160914553,108.093892643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
245.103088278,353.196981921,108.093893643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
281.066695159,389.160588802,108.093893643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
285.097984305,393.191877948,108.093893643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
303.035783962,411.129678605,108.093894643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
685.236044645,793.329940288,108.093895643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
311.113521180,419.207416823,108.093895643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
293.066677060,401.160573703,108.093896643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
309.061576286,417.155473929,108.093897643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
335.077179160,443.171076803,108.093897643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
333.038237202,441.132136845,108.093899643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
301.056532710,409.150432353,108.093899643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
311.126668115,419.220567758,108.093899643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
283.009459591,391.103360234,108.093900643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
365.015010718,473.108911361,108.093900643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
426.104313856,534.198215499,108.093901643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
283.045933411,391.139836054,108.093902643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
311.040865538,419.134768181,108.093902643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
325.020180690,433.114083333,108.093902643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
671.257132491,779.351036133,108.093903643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
318.083038855,426.176942498,108.093903643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
305.030262140,413.124166783,108.093904643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
267.051052185,375.144957828,108.093905643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
313.020171790,421.114078433,108.093906643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
667.152737704,775.246644347,108.093906643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
347.090287996,455.184196639,108.093908643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
683.220389572,791.314298215,108.093908643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
235.061207734,343.155116377,108.093908643,Other,random,C8H12,108.093900000,RC2_0209_ICR-2_p08
283.118772053,392.135141152,109.016369100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
337.092877233,446.109247333,109.016370100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
317.160569399,426.176942498,109.016373100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
377.181760797,486.198134897,109.016374100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
233.103079378,342.119454477,109.016375100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
289.165734272,398.182112371,109.016378100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
333.191858445,442.208236545,109.016378100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
253.035365212,362.051746312,109.016381100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
347.098347956,456.114733056,109.016385100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
451.124658632,560.141045732,109.016387100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
333.074623023,442.091010122,109.016387100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
343.067046810,452.083434910,109.016388100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
257.066684358,366.083072458,109.016388100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
395.098286559,504.114674659,109.016388100,Other,random,C5H3O2N1,109.016379000,RC2_0209_ICR-2_p08
301.020164889,410.072921810,109.052756921,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
471.041856541,580.094613461,109.052756921,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
429.031203441,538.083963362,109.052759921,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
505.099015811,614.151777732,109.052761921,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
285.061640484,394.114405405,109.052764921,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
399.020444243,508.073210163,109.052765921,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
271.082317332,380.135087252,109.052769921,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
333.038237202,442.091010122,109.052772920,Other,random,C6H7O1N1,109.052764000,RC2_0209_ICR-2_p08
327.144863226,437.145308480,110.000445253,Other,random,C5H2O3,110.000454400,RC2_0209_ICR-2_p08
655.335089906,765.335535159,110.000445253,Other,random,C5H2O3,110.000454400,RC2_0209_ICR-2_p08
348.130057875,458.130503129,110.000445253,Other,random,C5H2O3,110.000454400,RC2_0209_ICR-2_p08
383.025569017,493.026014270,110.000445253,Other,random,C5H2O3,110.000454400,RC2_0209_ICR-2_p08
