Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.067905964,651.120322980,88.052417015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
278.088207305,366.140625320,88.052418015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
333.134348530,421.186766545,88.052418015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
287.040789922,375.093207937,88.052418015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
279.123755600,367.176174616,88.052419015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
373.142252033,461.194671048,88.052419015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
383.061894123,471.114313139,88.052419015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
411.157959739,499.210378754,88.052419015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
535.036695179,623.089114194,88.052419015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
319.058901293,407.111320309,88.052419015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
355.152862019,443.205283034,88.052421015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
371.126614297,459.179035313,88.052421015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
377.137194598,465.189615613,88.052421015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
419.147750871,507.200171886,88.052421015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
527.046805048,615.099227063,88.052422015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
297.089824675,385.142246690,88.052422015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
517.098797031,605.151219047,88.052422015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
373.069458223,461.121880238,88.052422015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
541.148231217,629.200654232,88.052423015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
363.048637396,451.101060411,88.052423015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
421.113963735,509.166386750,88.052423015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
553.083389043,641.135812058,88.052423015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
537.125083725,625.177507740,88.052424015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
367.152785677,455.205209692,88.052424015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
473.072588024,561.125012039,88.052424015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
437.108861958,525.161285973,88.052424015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
487.088171416,575.140596432,88.052425015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
349.056436943,437.108861958,88.052425015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
423.093202565,511.145627581,88.052425015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
459.187139291,547.239564307,88.052425015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
293.152412959,381.204838974,88.052426015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
341.124161661,429.176587676,88.052426015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
353.051338508,441.103765523,88.052427015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
394.090853317,482.143280332,88.052427015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
371.090150393,459.142577408,88.052427015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
569.093949225,657.146376240,88.052427015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
343.058964607,431.111392623,88.052428015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
401.087758042,489.140186057,88.052428015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
357.046172074,445.098600089,88.052428015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
473.181705739,561.234133754,88.052428015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
477.067480590,565.119908605,88.052428015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
365.173469846,453.225898862,88.052429015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
289.157527393,377.209956408,88.052429015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
329.066596154,417.119025169,88.052429015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
341.079688777,429.132117792,88.052429015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
403.225635458,491.278064473,88.052429015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
465.067466932,553.119895948,88.052429015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
349.142216719,437.194645734,88.052429015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
285.134321901,373.186751916,88.052430015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
289.084764583,377.137194598,88.052430015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
405.046329702,493.098759717,88.052430015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
413.123993604,501.176423619,88.052430015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
445.150309954,533.202739969,88.052430015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
581.215908563,669.268339579,88.052431015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
713.373581380,801.426012395,88.052431015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
293.139391993,381.191823008,88.052431015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
436.174312399,524.226743414,88.052431015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
356.062305644,445.062358184,89.000052540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
564.172492079,653.172544619,89.000052540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
290.225572603,379.225625143,89.000052540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
424.153266797,513.153321337,89.000054540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
606.183151351,695.183205891,89.000054540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
378.241483714,467.241539254,89.000055540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
392.220764201,481.220819741,89.000055540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
382.106176620,471.106232160,89.000055540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
378.119334033,467.119390573,89.000056540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
392.135113425,481.135169965,89.000056540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
400.153187483,489.153245023,89.000057540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
407.195382089,496.195441629,89.000059540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
420.288546891,509.288606431,89.000059540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
422.181945946,511.182005486,89.000059540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
374.124488467,463.124548007,89.000059540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
354.119380719,443.119444259,89.000063540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
340.067351421,429.067416961,89.000065540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
393.215977602,482.216044142,89.000066540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
402.119425347,491.119491887,89.000066540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
270.134596079,359.134665619,89.000069540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
328.067370764,417.067441304,89.000070540,Other,random,C3H3N_1O4,89.000061000,RC2_0137_ICR-2_p1
367.116440772,456.142981242,89.026540471,Other,random,C6H3N1,89.026549000,RC2_0137_ICR-2_p1
339.048708082,428.075249553,89.026541471,Other,random,C6H3N1,89.026549000,RC2_0137_ICR-2_p1
345.046211417,434.072752888,89.026541471,Other,random,C6H3N1,89.026549000,RC2_0137_ICR-2_p1
273.061629434,362.088172905,89.026543471,Other,random,C6H3N1,89.026549000,RC2_0137_ICR-2_p1
331.103345834,420.129903305,89.026557471,Other,random,C6H3N1,89.026549000,RC2_0137_ICR-2_p1
343.176203301,432.223872717,89.047669416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
497.130102188,586.177774603,89.047672416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
438.153588229,527.201262645,89.047674416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
333.097921625,422.145599040,89.047677416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
287.056009882,376.103689298,89.047679416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
277.035369055,366.083049471,89.047680416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
393.168362726,482.216044142,89.047681416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
359.040804864,448.088487280,89.047682416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
315.100353633,404.148036048,89.047682416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
373.092745162,462.140428578,89.047683416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
349.142216719,438.189901134,89.047684416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
445.244104709,534.291790125,89.047685416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
321.074631029,410.122317444,89.047686416,Other,random,C3H7N1O2,89.047679000,RC2_0137_ICR-2_p1
231.051010162,320.113935538,89.062925376,Other,random,C7H7O_1N1,89.062934000,RC2_0137_ICR-2_p1
373.077495202,462.140428578,89.062933376,Other,random,C7H7O_1N1,89.062934000,RC2_0137_ICR-2_p1
387.129546499,476.192481875,89.062935376,Other,random,C7H7O_1N1,89.062934000,RC2_0137_ICR-2_p1
375.093207937,464.156151313,89.062943376,Other,random,C7H7O_1N1,89.062934000,RC2_0137_ICR-2_p1
277.092796905,366.155740281,89.062943376,Other,random,C7H7O_1N1,89.062934000,RC2_0137_ICR-2_p1
441.212951238,531.208236179,89.995284941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
401.160539851,491.155824792,89.995284941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
471.142696065,561.137981005,89.995284941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
345.097874282,435.093160223,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
378.132270999,468.127556940,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
435.202293938,525.197579878,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
305.139355650,395.134642591,89.995286941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
307.118629480,397.113916421,89.995286941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
537.262614365,627.257901306,89.995286941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
321.147377839,411.142665779,89.995287941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
399.202344966,489.197632907,89.995287941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
381.119024198,471.114313139,89.995288941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
290.225572603,380.220861544,89.995288941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
376.103689298,466.098978238,89.995288941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
397.186632231,487.181921172,89.995288941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
517.221028712,607.216318653,89.995289941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
365.209919751,455.205209692,89.995289941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
381.110942219,471.106232160,89.995289941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
301.071706274,391.066997215,89.995290941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
407.171103152,497.166394093,89.995290941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
345.183750058,435.179040998,89.995290941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
351.072102678,441.067394618,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
405.155422417,495.150714358,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
405.168417383,495.163709324,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
429.168574697,519.163866638,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
450.189872791,540.185164732,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
479.220642966,569.215934906,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
471.093306194,561.088598134,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
353.087707413,443.083000354,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
359.113591674,449.108884615,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
409.150355983,499.145648923,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
289.157527393,379.152820334,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
343.118659452,433.113952392,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
393.191797665,483.187090606,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
327.108426269,417.103720209,89.995293941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
353.152412244,443.147706185,89.995293941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
357.147357810,447.142651750,89.995293941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
523.218407048,613.213700988,89.995293941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
397.150259326,487.145554267,89.995294941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
311.149900951,401.145195892,89.995294941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
363.035658430,453.030953371,89.995294941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
473.194782705,563.190077645,89.995294941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
287.069137848,377.064433788,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
369.155371446,459.150668387,89.995296941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
337.129180096,427.124477036,89.995296941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
559.109318304,649.104615244,89.995296941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
291.173106129,381.168404069,89.995297941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
292.132032624,382.127330564,89.995297941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
331.045775985,421.041073925,89.995297941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
373.105847128,463.101145068,89.995297941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
415.225654115,505.220952055,89.995297941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
291.209540033,381.204838974,89.995298941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
415.079981495,505.075280436,89.995298941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
333.207044340,423.202343280,89.995298941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
429.082753921,519.078052862,89.995298941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
541.171695155,631.166994096,89.995298941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
431.134767562,521.130067502,89.995299941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
291.136779223,381.132079164,89.995299941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
380.184401639,470.179701580,89.995299941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
423.085234586,513.080534527,89.995299941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
583.146103522,673.141403462,89.995299941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
485.108861586,575.104162527,89.995300941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
365.087708070,455.083010011,89.995301941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
364.189467417,454.184770357,89.995302941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
377.246236313,467.241539254,89.995302941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
313.165558686,403.160861627,89.995302941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
353.124141318,443.119444259,89.995302941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
395.098252686,485.093555626,89.995302941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
321.134262873,411.129566813,89.995303941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
389.160546194,479.155850135,89.995303941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
248.114024595,338.109328535,89.995303941,Other,random,C2H2O4,89.995294350,RC2_0137_ICR-2_p1
503.192346354,593.224032199,90.031685846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
381.168404069,471.200089915,90.031685846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
401.137129913,491.168815758,90.031685846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
423.085234586,513.116920432,90.031685846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
465.132152764,555.163838609,90.031685846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
443.134700219,533.166387064,90.031686846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
321.097879968,411.129566813,90.031686846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
409.041174268,499.072861114,90.031686846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
437.137221884,527.168908729,90.031686846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
437.181546768,527.213233613,90.031686846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
283.082273261,373.113960107,90.031686846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
373.069458223,463.101145068,90.031686846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
389.051269480,479.082957325,90.031687846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
493.135147622,583.166835468,90.031687846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
225.004079956,315.035768801,90.031688846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
321.025161158,411.056850003,90.031688846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
371.134678276,461.166367122,90.031688846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
403.030623967,493.062312813,90.031688846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
285.134321901,375.166011747,90.031689846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
383.134647933,473.166337779,90.031689846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
389.196770100,479.228459945,90.031689846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
343.131658418,433.163349263,90.031690846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
361.105889471,451.137580316,90.031690846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
402.119425347,492.151116192,90.031690846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
461.231169953,551.262860798,90.031690846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
427.116459057,517.148149903,90.031690846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
349.055071946,439.086763792,90.031691846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
439.189215524,529.220907370,90.031691846,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
309.097901311,399.129594156,90.031692845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
340.116739292,430.148432138,90.031692845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
517.062441126,607.094133972,90.031692845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
343.045734642,433.077428488,90.031693845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
389.173534160,479.205228006,90.031693845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
351.157867454,441.189561299,90.031693845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
311.040823236,401.072518081,90.031694845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
349.092733848,439.124428693,90.031694845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
379.030562653,469.062257498,90.031694845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
289.121125488,379.152820334,90.031694845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
277.071720960,367.103416806,90.031695845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
307.168101351,397.199797197,90.031695845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
303.160100820,393.191797665,90.031696845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
387.066469664,477.098166509,90.031696845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
477.213046209,567.244743055,90.031696845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
531.187347233,621.219044079,90.031696845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
527.046805048,617.078502894,90.031697845,Other,random,C3H6O3,90.031695000,RC2_0137_ICR-2_p1
