Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.228724202,585.218939912,117.990215710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
305.102978628,423.093195339,117.990216710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
297.061558797,415.051776507,117.990217710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
313.035384801,431.025602512,117.990217710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
327.064002894,445.054220605,117.990217710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
235.024852961,353.015070672,117.990217710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
371.126601986,489.116822696,117.990220710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
413.154885444,531.145106155,117.990220710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
303.123742823,421.113963534,117.990220710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
307.082238434,425.072460144,117.990221710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
350.088030833,468.078252543,117.990221710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
417.082568151,535.072789862,117.990221710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
421.113963534,539.104186244,117.990222710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
367.168120375,485.158343085,117.990222710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
357.147344738,475.137567449,117.990222710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
343.131650605,461.121874315,117.990223710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
507.114394367,625.104619077,117.990224710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
345.134321337,463.124547047,117.990225710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
351.108342639,469.098568350,117.990225710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
271.082289107,389.072514818,117.990225710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
418.150765808,536.140992518,117.990226710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
409.142351003,527.132577713,117.990226710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
363.144897967,481.135124677,117.990226710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
293.139346073,411.129572783,117.990226710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
327.087352821,445.077580531,117.990227710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
308.113916205,426.104143915,117.990227710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
374.088021717,492.078249427,117.990227710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
351.144849525,469.135077235,117.990227710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
385.056379388,503.046607098,117.990227710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
367.176188350,485.166418060,117.990229710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
305.114324593,423.104554303,117.990229710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
359.144317488,477.134548198,117.990230710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
297.170678455,415.160909166,117.990230710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
361.165628162,479.155858872,117.990230710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
377.124116214,495.114347925,117.990231710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
383.126643427,501.116875138,117.990231710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
395.171083730,513.161315441,117.990231710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
373.215062449,491.205294159,117.990231710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
223.024808519,341.015041230,117.990232710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
303.087332937,421.077565647,117.990232710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
332.113882089,450.104115799,117.990233710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
288.087668883,406.077902594,117.990233710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
307.093565398,425.083799109,117.990233710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
334.056752008,452.046985718,117.990233710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
376.103754408,494.093989118,117.990234710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
317.030230298,435.056830895,118.026600597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
305.066594742,423.093195339,118.026600597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
342.074921912,460.101523509,118.026601597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
457.041255087,575.067856684,118.026601597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
309.097879125,427.124481722,118.026602597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
359.090174658,477.116777254,118.026602597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
443.165386516,561.191990113,118.026603597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
357.183689625,475.210294221,118.026604597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
432.093536169,550.120140766,118.026604597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
359.199350316,477.225955912,118.026605597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
341.030133182,459.056739779,118.026606597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
441.103792969,559.130399565,118.026606597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
357.082638941,475.109246537,118.026607597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
363.035640309,481.062247905,118.026607597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
315.087342379,433.113950976,118.026608597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
418.041582150,536.068190746,118.026608597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
315.136730224,433.163339821,118.026609597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
377.160375101,495.186984697,118.026609597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
432.057049283,550.083658880,118.026609597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
290.078116654,408.104726250,118.026609597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
350.088030833,468.114641429,118.026610597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
304.118981708,422.145592305,118.026610597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
355.066891250,473.093503846,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
409.150322978,527.176935574,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
297.025163911,415.051776507,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
315.123742265,433.150354862,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
316.046152378,434.072764975,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
329.152355358,447.178967954,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
346.129510222,464.156122819,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
382.041489824,500.068102420,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
406.041467708,524.068080304,118.026612597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
313.129146508,431.155760104,118.026613597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
461.108892356,579.135505953,118.026613597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
333.110911968,451.137525565,118.026613597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
377.051373442,495.077988039,118.026614597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
288.051286997,406.077902594,118.026615597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
305.077938707,423.104554303,118.026615597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
383.207507174,501.234123771,118.026616597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
437.108870472,555.135488069,118.026617597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
315.181236085,433.207854682,118.026618597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
377.014919556,495.041538153,118.026618597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
453.067397525,571.094016121,118.026618597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
393.046294381,511.072912977,118.026618597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
405.046246823,523.072865419,118.026618597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
327.027601008,445.054220605,118.026619597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
346.093134336,464.119753933,118.026619597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
469.280656780,587.307276376,118.026619597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
345.110902410,463.137522007,118.026619597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
589.120005703,707.146625299,118.026619597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
349.214873566,467.241493162,118.026619597,Other,random,C4H6O4,118.026610000,RC2_0112_ICR-1_p1
355.103366136,473.145221684,118.041855549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
307.168125165,425.209981714,118.041856549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
335.162981546,453.204838094,118.041856549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
345.118974385,463.160831934,118.041857549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
359.098282632,477.140141181,118.041858549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
331.067006365,449.108865914,118.041859549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
345.082686499,463.124547047,118.041860549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
367.079985651,485.121846200,118.041860549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
385.186617980,503.228480529,118.041862549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
597.146177582,715.188042131,118.041864549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
357.118920827,475.160786376,118.041865549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
325.069507137,443.111372685,118.041865549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
335.170984521,453.212850069,118.041865549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
393.204882884,511.246748433,118.041865549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
543.135572626,661.177438175,118.041865549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
363.102824099,481.144690647,118.041866549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
319.067003923,437.108870472,118.041866549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
347.126586102,465.168452650,118.041866549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
323.126561218,441.168428766,118.041867549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
339.144772083,457.186639632,118.041867549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
345.147385296,463.189253845,118.041868549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
407.147645246,525.189514795,118.041869549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
347.134674076,465.176544625,118.041870549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
368.062270576,486.104141125,118.041870549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
405.168417440,523.210288989,118.041871549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
297.097966683,415.139838232,118.041871549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
367.116471537,485.158343085,118.041871549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
471.150780927,589.192652475,118.041871549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
395.147718803,513.189590352,118.041871549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
395.184067690,513.225941238,118.041873549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
363.121471040,481.163345589,118.041874549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
481.171463564,599.213338112,118.041874549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
283.045873663,401.087748212,118.041874549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
343.139687580,461.181562129,118.041874549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
377.137156174,495.179030722,118.041874549,Other,random,C8H6O1,118.041865000,RC2_0112_ICR-1_p1
333.082648057,451.160889492,118.078241435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
311.053864003,429.132106438,118.078242435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
393.132153112,511.210395547,118.078242435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
411.129572783,529.207815218,118.078242435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
307.131739279,425.209981714,118.078242435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
289.129219624,407.207463059,118.078243435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
499.145677307,617.223920742,118.078243435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
417.176371858,535.254616292,118.078244435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
292.103763314,410.182007749,118.078244435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
344.062295692,462.140540127,118.078244435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
305.124082562,423.202328997,118.078246435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
487.109285979,605.187532414,118.078246435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
355.152864981,473.231115416,118.078250435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
627.193625539,745.271876974,118.078251435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
327.072063869,445.150315304,118.078251435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
278.088120180,396.166372615,118.078252435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
356.062242134,474.140494569,118.078252435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
357.155414713,475.233667148,118.078252435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
497.093840729,615.172093164,118.078252435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
283.082267550,401.160521984,118.078254435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
459.142539510,577.220795945,118.078256435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
307.095366393,425.173622827,118.078256435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
453.031031638,571.109289073,118.078257435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
328.067289754,446.145548189,118.078258435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
473.166398618,591.244658053,118.078259435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
531.172061070,649.250320505,118.078259435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
319.095295835,437.173555270,118.078259435,Other,random,C9H10,118.078250000,RC2_0112_ICR-1_p1
283.045873663,402.082979097,119.037105434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
289.092827737,408.129935171,119.037107434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
297.110940642,416.148049076,119.037108434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
331.067006365,450.104115799,119.037109434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
453.103671411,572.140780845,119.037109434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
301.020089407,420.057202841,119.037113434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
329.051313674,448.088427108,119.037113434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
393.046294381,512.083407814,119.037113434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
355.139774022,474.176889455,119.037115434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
325.020079291,444.057196725,119.037117434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
303.108472871,422.145592305,119.037119434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
359.061925746,478.099045180,119.037119434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
329.124121446,448.161244880,119.037123434,Other,random,C7H5N1O1,119.037114000,RC2_0112_ICR-1_p1
423.056877453,542.105233851,119.048356399,Other,random,C6H5N3,119.048347000,RC2_0112_ICR-1_p1
333.220014627,453.241134981,120.021120354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
401.072506260,521.093627614,120.021121354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
287.150011818,407.171134172,120.021122354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
301.056443293,421.077565647,120.021122354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
403.152831749,523.173955103,120.021123354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
349.178585679,469.199709033,120.021123354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
385.150329094,505.171453448,120.021124354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
319.095295835,439.116420189,120.021124354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
417.140163971,537.161288325,120.021124354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
369.082562383,489.103686737,120.021124354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
328.140118526,448.161244880,120.021126354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
303.035749098,423.056877453,120.021128354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
355.176089908,475.197218262,120.021128354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
337.092833506,457.113961860,120.021128354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
378.046556327,498.067684681,120.021128354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
345.118974385,465.140103739,120.021129354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
299.126591333,419.147720688,120.021129354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
302.088048065,422.109177419,120.021129354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
343.168124491,463.189253845,120.021129354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
333.147413854,453.168544208,120.021130354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
353.051338558,473.072469912,120.021131354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
295.058851065,415.079982419,120.021131354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
297.025163911,417.046295265,120.021131354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
371.061894188,491.083025542,120.021131354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
333.046265171,453.067397525,120.021132354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
345.155410271,465.176544625,120.021134354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
367.152783423,487.173917777,120.021134354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
513.125035554,633.146169908,120.021134354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
381.191799483,501.212934837,120.021135354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
339.035603425,459.056739779,120.021136354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
363.194256812,483.215393166,120.021136354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
328.067289754,448.088427108,120.021137354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
301.165638952,421.186776306,120.021137354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
353.087692444,473.108829798,120.021137354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
385.077566321,505.098703675,120.021137354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
537.125028438,657.146165792,120.021137354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
338.124414277,458.145552631,120.021138354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
286.056764240,406.077902594,120.021138354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
361.123552293,481.144690647,120.021138354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
406.041467708,526.062606062,120.021138354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
429.103706527,549.124844881,120.021138354,Other,random,C7H4O2,120.021130000,RC2_0112_ICR-1_p1
