Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.119009960,549.124892177,132.005882217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
357.147336249,489.153218466,132.005882217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
355.212560066,487.218442283,132.005882217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
321.061509345,453.067392562,132.005883217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
423.056857832,555.062741049,132.005883217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
478.171713185,610.177596402,132.005883217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
401.173596865,533.179480082,132.005883217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
369.155339322,501.161223539,132.005884217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
313.129153593,445.150273732,132.021120140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
465.225967870,597.247088010,132.021120140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
349.178675681,481.199795821,132.021120140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
308.077525224,440.098646364,132.021121140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
313.165547408,445.186668548,132.021121140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
337.178626568,469.199748708,132.021122140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
375.093234194,507.114356333,132.021122140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
437.035995903,569.057119043,132.021123140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
319.095321321,451.116444461,132.021123140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
559.167085224,691.188208363,132.021123140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
339.121555710,471.142679850,132.021124140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
363.121489937,495.142614077,132.021124140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
539.067876205,671.089000345,132.021124140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
513.161367652,645.182492791,132.021125140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
471.200254558,603.221380697,132.021126140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
295.082361160,427.103487300,132.021126140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
329.051357805,461.072485945,132.021128140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
429.140185966,561.161314105,132.021128140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
373.041176606,505.062304745,132.021128140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
477.226026984,609.247156123,132.021129140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
337.214861384,469.235991524,132.021130140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
347.162988909,479.184120048,132.021131140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
369.168468255,501.189599395,132.021131140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
383.098160578,515.119291717,132.021131140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
401.181624824,533.202755964,132.021131140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
369.191683138,501.212815277,132.021132140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
569.260599010,701.281732150,132.021133140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
369.131977441,501.153111580,132.021134140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
569.078620934,701.099755073,132.021134140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
299.113604706,431.134739846,132.021135140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
342.082915684,474.104050824,132.021135140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
485.239065326,617.260201466,132.021136140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
339.072065961,471.093203101,132.021137140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
337.105808938,469.126947077,132.021138140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
405.140151739,537.161289879,132.021138140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
407.134551620,539.155689759,132.021138140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
359.134627166,491.155766306,132.021139140,Other,random,C8H4O2,132.021130000,RC2_0165_ICR-3_p08
545.130068446,677.172317478,132.042249032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
411.194397021,543.236646053,132.042249032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
371.207474910,503.249723942,132.042249032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
401.160506931,533.202755964,132.042249032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
318.098336380,450.140586412,132.042250032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
343.154941245,475.197191278,132.042250032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
389.173512752,521.215762785,132.042250032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
441.176482895,573.218733927,132.042251032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
343.082292614,475.124543646,132.042251032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
432.130020796,564.172271828,132.042251032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
420.093580867,552.135832900,132.042252032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
329.030233912,461.072485945,132.042252032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
333.183715838,465.225967870,132.042252032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
375.108369117,507.150621149,132.042252032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
325.121056747,457.163310779,132.042254032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
361.105887164,493.148141196,132.042254032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
323.126560867,455.168815899,132.042255032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
339.108468777,471.150723809,132.042255032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
375.072101301,507.114356333,132.042255032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
483.114317107,615.156572139,132.042255032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
363.194310568,495.236566600,132.042256032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
377.051363259,509.093619291,132.042256032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
383.207394024,515.249651056,132.042257032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
369.082567691,501.124825724,132.042258032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
409.077494762,541.119752794,132.042258032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
394.127429616,526.169687649,132.042258032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
391.116444894,523.158703926,132.042259032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
505.098766560,637.141025593,132.042259032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
345.055818600,477.098078633,132.042260032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
433.041204172,565.083464205,132.042260032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
343.095232548,475.137494580,132.042262032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
371.053834689,503.096096722,132.042262032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
490.135420483,622.177683515,132.042263032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
467.119341264,599.161604296,132.042263032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
395.126574547,527.168838579,132.042264032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
378.155726655,510.197991687,132.042265032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
435.056854945,567.099119978,132.042265032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
385.142249206,517.184515239,132.042266032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
379.176027478,511.218293511,132.042266032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
377.196853520,509.239119553,132.042266032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
401.124040116,533.166306149,132.042266032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
339.100412817,471.142679850,132.042267032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
311.077155004,443.119422037,132.042267032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
397.087138599,529.129405632,132.042267032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
430.077763209,562.120030241,132.042267032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
358.129474266,490.171742298,132.042268032,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0165_ICR-3_p08
318.098336380,450.140586412,132.042250032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
343.154941245,475.197191278,132.042250032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
389.173512752,521.215762785,132.042250032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
441.176482895,573.218733927,132.042251032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
343.082292614,475.124543646,132.042251032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
432.130020796,564.172271828,132.042251032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
420.093580867,552.135832900,132.042252032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
329.030233912,461.072485945,132.042252032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
333.183715838,465.225967870,132.042252032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
375.108369117,507.150621149,132.042252032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
325.121056747,457.163310779,132.042254032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
361.105887164,493.148141196,132.042254032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
323.126560867,455.168815899,132.042255032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
339.108468777,471.150723809,132.042255032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
375.072101301,507.114356333,132.042255032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
483.114317107,615.156572139,132.042255032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
363.194310568,495.236566600,132.042256032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
377.051363259,509.093619291,132.042256032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
383.207394024,515.249651056,132.042257032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
369.082567691,501.124825724,132.042258032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
409.077494762,541.119752794,132.042258032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
394.127429616,526.169687649,132.042258032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
391.116444894,523.158703926,132.042259032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
505.098766560,637.141025593,132.042259032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
345.055818600,477.098078633,132.042260032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
433.041204172,565.083464205,132.042260032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
343.095232548,475.137494580,132.042262032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
371.053834689,503.096096722,132.042262032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
490.135420483,622.177683515,132.042263032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
467.119341264,599.161604296,132.042263032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
395.126574547,527.168838579,132.042264032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
378.155726655,510.197991687,132.042265032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
435.056854945,567.099119978,132.042265032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
385.142249206,517.184515239,132.042266032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
379.176027478,511.218293511,132.042266032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
377.196853520,509.239119553,132.042266032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
401.124040116,533.166306149,132.042266032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
339.100412817,471.142679850,132.042267032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
311.077155004,443.119422037,132.042267032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
397.087138599,529.129405632,132.042267032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
430.077763209,562.120030241,132.042267032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
358.129474266,490.171742298,132.042268032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
300.181706287,432.223975319,132.042269032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
353.116082703,485.158351736,132.042269032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
431.061827215,563.104096248,132.042269032,Other,random,pentose_C5H8O4,132.042260000,RC2_0165_ICR-3_p08
469.098539221,601.156045176,132.057505955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
541.119752794,673.177259749,132.057506955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
311.040810189,443.098317144,132.057506955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
327.035747032,459.093253987,132.057506955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
465.189581055,597.247088010,132.057506955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
367.152779483,499.210289438,132.057509955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
337.069436122,469.126947077,132.057510955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
325.142265639,457.199776594,132.057510955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
341.087671734,473.145183689,132.057511955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
381.149737464,513.207249419,132.057511955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
333.118969167,465.176481122,132.057511955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
531.172170267,663.229682222,132.057511955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
385.186570981,517.244084936,132.057513955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
377.064407192,509.121921147,132.057513955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
313.129153593,445.186668548,132.057514955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
319.066957465,451.124474420,132.057516955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
355.030661989,487.088179944,132.057517955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
399.056831605,531.114350560,132.057518955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
425.194691985,557.252211940,132.057519955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
491.168825239,623.226346194,132.057520955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
323.162979682,455.220502637,132.057522955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
371.061899648,503.119423603,132.057523955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
319.058919506,451.116444461,132.057524955,Other,random,C9H8O1,132.057515000,RC2_0165_ICR-3_p08
333.038238576,465.132129347,132.093890770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
471.150723809,603.244615579,132.093891770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
525.088691134,657.182582904,132.093891770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
389.137076937,521.230970707,132.093893770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
513.088598021,645.182492791,132.093894770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
323.053859236,455.147755006,132.093895770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
405.103686924,537.197582695,132.093895770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
302.051738798,434.145635569,132.093896770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
359.134627166,491.228524936,132.093897770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
311.040810189,443.134708959,132.093898770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
311.126629753,443.220530524,132.093900770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
471.200254558,603.294155328,132.093900770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
341.051281919,473.145183689,132.093901770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
413.158183057,545.252085827,132.093902770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
377.064407192,509.158313963,132.093906770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
471.041668362,603.135577133,132.093908770,Other,random,C10H12,132.093900000,RC2_0165_ICR-3_p08
447.150647583,580.167018672,133.016371090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
373.150238052,506.166612142,133.016374090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
447.114365767,580.130743857,133.016378090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
341.087671734,474.104050824,133.016379090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
345.118994280,478.135373370,133.016379090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
303.181365067,436.197745156,133.016380090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
335.040833415,468.057218505,133.016385090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
385.113758351,518.130146441,133.016388090,Other,random,C7H3N1O2,133.016379000,RC2_0165_ICR-3_p08
494.179702962,627.229778881,133.050075919,Other,random,C5H9O4,133.050085000,RC2_0165_ICR-3_p08
402.095761186,535.145841105,133.050079919,Other,random,C5H9O4,133.050085000,RC2_0165_ICR-3_p08
417.106679022,550.156773941,133.050094919,Other,random,C5H9O4,133.050085000,RC2_0165_ICR-3_p08
375.093234194,508.145991099,133.052756905,Other,random,C8H7N1O1,133.052764000,RC2_0165_ICR-3_p08
329.087805620,462.140563525,133.052757905,Other,random,C8H7N1O1,133.052764000,RC2_0165_ICR-3_p08
399.056831605,532.109592510,133.052760905,Other,random,C8H7N1O1,133.052764000,RC2_0165_ICR-3_p08
311.040810189,444.093576094,133.052765905,Other,random,C8H7N1O1,133.052764000,RC2_0165_ICR-3_p08
341.051281919,474.104050824,133.052768905,Other,random,C8H7N1O1,133.052764000,RC2_0165_ICR-3_p08
