Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.173499105,517.220838889,176.047339784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
357.168374952,533.215716736,176.047341784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
339.144781525,515.192123309,176.047341784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
393.132063235,569.179406018,176.047342784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
347.098247674,523.145590458,176.047342784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
363.108356443,539.155700227,176.047343784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
395.171002762,571.218347546,176.047344784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
419.155816571,595.203161355,176.047344784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
483.186993694,659.234343477,176.047349784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
423.056778535,599.104130319,176.047351784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
449.181410354,625.228762137,176.047351784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
354.046546986,530.093899770,176.047352784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
337.092852064,513.140204848,176.047352784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
337.105828997,513.153183781,176.047354784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
525.161215105,701.208569889,176.047354784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
363.181142069,539.249608744,176.068466675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
345.074576068,521.143045743,176.068469675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
567.114225626,743.182695301,176.068469675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
327.087356454,503.155828130,176.068471675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
381.183795604,557.252267279,176.068471675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
361.092718796,537.161191471,176.068472675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
389.087686008,565.156158683,176.068472675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
367.103367924,543.171841599,176.068473675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
407.126598356,583.195072031,176.068473675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
367.095325965,543.163804640,176.068478675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
397.129204705,573.197683380,176.068478675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
323.069041093,499.137520768,176.068479675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
393.147416156,569.215896831,176.068480675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
339.100379753,515.168863428,176.068483675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
333.219999956,509.288483631,176.068483675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
345.097876949,521.166361624,176.068484675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
377.051324829,553.119809504,176.068484675,Other,random,C7H12O5,176.068475000,RC2_0007_ICR-1_p08
413.108724630,590.151313302,177.042588672,Other,random,C9H7N1O3,177.042594000,RC2_0007_ICR-1_p08
341.051270733,518.093863405,177.042592672,Other,random,C9H7N1O3,177.042594000,RC2_0007_ICR-1_p08
556.122729080,733.165324752,177.042595672,Other,random,C9H7N1O3,177.042594000,RC2_0007_ICR-1_p08
371.134622218,548.177219890,177.042597672,Other,random,C9H7N1O3,177.042594000,RC2_0007_ICR-1_p08
262.072223386,439.137281942,177.065058556,Other,random,C7H7N5O1,177.065060000,RC2_0007_ICR-1_p08
385.092728527,563.140459036,178.047730509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
387.121411107,565.169141616,178.047730509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
343.131653048,521.179384557,178.047731509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
351.136754932,529.184486441,178.047731509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
349.157403098,527.205134607,178.047731509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
377.196790082,555.244521591,178.047731509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
339.136665567,517.184398076,178.047732509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
337.129189877,515.176924387,178.047734509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
351.100418118,529.148154627,178.047736509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
401.087702373,579.135438882,178.047736509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
325.056429886,503.104167395,178.047737509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
435.202291153,613.250030662,178.047739509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
339.144781525,517.192522034,178.047740509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
527.083147234,705.130889743,178.047742509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
371.077084514,549.124828023,178.047743509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
377.051324829,555.099068338,178.047743509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
361.056395982,539.104142491,178.047746509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
361.129102609,539.176849118,178.047746509,Other,random,C6H10O6,178.047738200,RC2_0007_ICR-1_p08
353.087672911,532.145914230,179.058241319,Other,random,C9H9N1O3,179.058244000,RC2_0007_ICR-1_p08
355.030585932,534.088831251,179.058245319,Other,random,C9H9N1O3,179.058244000,RC2_0007_ICR-1_p08
361.069371916,540.127618235,179.058246319,Other,random,C9H9N1O3,179.058244000,RC2_0007_ICR-1_p08
379.131650144,559.195036300,180.063386156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
385.069436646,565.132823803,180.063387156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
369.134308492,549.197695649,180.063387156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
335.178189898,515.241578055,180.063388156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
403.139687834,583.203077990,180.063390156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
397.178528451,577.241919608,180.063391156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
369.038203986,549.101597142,180.063393156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
335.113530230,515.176924387,180.063394156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
343.045852488,523.109247645,180.063395156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
369.110953612,549.174348769,180.063395156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
339.100379753,519.163776909,180.063397156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
395.061833323,575.125230479,180.063397156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
321.170734843,501.234133000,180.063398156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
415.139763199,595.203161355,180.063398156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
361.056395982,541.119795139,180.063399156,Other,random,glucose_C6H12O6,180.063390000,RC2_0007_ICR-1_p08
475.210278664,655.288913742,180.078635078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
503.177532018,683.256167096,180.078635078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
515.205242241,695.283878319,180.078636078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
324.166443457,504.245080535,180.078637078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
363.035598817,543.114238895,180.078640078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
343.058952421,523.137593499,180.078641078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
385.077516605,565.156158683,180.078642078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
377.051324829,557.129966907,180.078642078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
409.163293895,589.241935973,180.078642078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
391.139704468,571.218347546,180.078643078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
349.165534056,529.244177134,180.078643078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
521.129926811,701.208569889,180.078643078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
375.056767073,555.135411151,180.078644078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
323.126593798,503.205238876,180.078645078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
351.144835890,531.223481968,180.078646078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
327.144855159,507.223505237,180.078650078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
361.056395982,541.135047060,180.078651078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
457.062284876,637.140935954,180.078651078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
335.149978043,515.228630121,180.078652078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
439.116328050,619.194981128,180.078653078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
385.069436646,565.148090724,180.078654078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
447.114298971,627.192953049,180.078654078,Other,random,C10H12O3,180.078645000,RC2_0007_ICR-1_p08
429.140117290,610.250388069,181.110270779,Other,random,C10H15O2N1,181.110279000,RC2_0007_ICR-1_p08
439.124350009,620.234624788,181.110274779,Other,random,C10H15O2N1,181.110279000,RC2_0007_ICR-1_p08
360.085339970,542.122933986,182.037594016,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0007_ICR-1_p08
473.093465536,655.131061553,182.037596016,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0007_ICR-1_p08
325.105909632,507.179071465,182.073161834,Other,random,C13H10O1,182.073165000,RC2_0007_ICR-1_p08
347.098247674,529.171413508,182.073165834,Other,random,C13H10O1,182.073165000,RC2_0007_ICR-1_p08
355.116425491,537.189600325,182.073174834,Other,random,C13H10O1,182.073165000,RC2_0007_ICR-1_p08
447.077808158,629.172093883,182.094285725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
357.038064621,539.132350346,182.094285725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
343.168108860,525.262394586,182.094285725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
325.084784740,507.179071465,182.094286725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
337.056367252,519.150653977,182.094286725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
409.150248962,591.244535687,182.094286725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
419.061824054,601.156116779,182.094292725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
455.046642228,637.140935954,182.094293725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
373.041117426,555.135411151,182.094293725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
349.129187243,531.223481968,182.094294725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
339.072065898,521.166361624,182.094295725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
423.085154389,605.179450115,182.094295725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
347.098247674,529.192544399,182.094296725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
353.152379579,535.246676304,182.094296725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
555.208303777,737.302600502,182.094296725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
335.162950976,517.257248702,182.094297725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
341.043295774,523.137593499,182.094297725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
583.130379363,765.224678088,182.094298725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
349.142197176,531.236496901,182.094299725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
285.126230976,467.220531701,182.094300725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
401.087702373,583.182003098,182.094300725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
333.134329396,515.228630121,182.094300725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
477.140041752,659.234343477,182.094301725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
347.113456596,529.207759321,182.094302725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
393.046217676,575.140520401,182.094302725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
353.124125724,535.218429449,182.094303725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
355.131639413,537.225943138,182.094303725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
389.087686008,571.181989733,182.094303725,Other,random,C10H14O3,182.094295000,RC2_0007_ICR-1_p08
375.121396741,557.288453093,182.167056351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
399.048745846,581.215802197,182.167056351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
407.074878622,589.241935973,182.167057351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
361.113903687,543.280962038,182.167058351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
335.077145417,517.244206769,182.167061351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
359.061829227,541.228892578,182.167063351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
361.056395982,543.223468334,182.167072351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
443.061689786,625.228762137,182.167072351,Other,random,C12H22O1,182.167065000,RC2_0007_ICR-1_p08
349.159948085,533.142975109,183.983027024,Other,random,C7H4O4S1,183.983032000,RC2_0007_ICR-1_p08
313.121140188,497.121921121,184.000780933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
353.209713285,537.210495218,184.000781933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
320.113926271,504.114709204,184.000782933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
475.145420997,659.146203930,184.000782933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
353.173494471,537.174279404,184.000784933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
373.092673161,557.093458094,184.000784933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
357.082618392,541.083405325,184.000786933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
353.188813392,537.189600325,184.000786933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
347.126568529,531.127355462,184.000786933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
379.152755036,563.153541969,184.000786933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
475.233556544,659.234343477,184.000786933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
371.134622218,555.135411151,184.000788933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
345.147364694,529.148154627,184.000789933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
313.129207146,497.129997079,184.000789933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
329.116056035,513.116845968,184.000789933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
320.244290602,504.245080535,184.000789933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
350.088041318,534.088831251,184.000789933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
347.113456596,531.114248529,184.000791933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
371.126539260,555.127332193,184.000792933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
373.129173974,557.129966907,184.000792933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
363.108356443,547.109151376,184.000794933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
331.204444308,515.205242241,184.000797933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
379.139660103,563.140459036,184.000798933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
345.155407653,529.156206586,184.000798933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
327.035771719,511.036570652,184.000798933,Other,random,C7H4O6,184.000790000,RC2_0007_ICR-1_p08
325.092798699,509.106467566,184.013668867,Other,random,C4H9O6P1,184.013678000,RC2_0007_ICR-1_p08
305.139480183,489.153156050,184.013675867,Other,random,C4H9O6P1,184.013678000,RC2_0007_ICR-1_p08
349.214985802,535.246676304,186.031690502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
353.154820566,539.186515068,186.031694502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
306.083026337,492.114721839,186.031695502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
323.162992611,509.194690113,186.031697502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
345.118947840,531.150646342,186.031698502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
351.194242636,537.225943138,186.031700502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
357.155396019,543.187096520,186.031700502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
429.176493103,615.208194605,186.031701502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
495.236632804,681.268335306,186.031702502,Other,random,C11H6O3,186.031695000,RC2_0007_ICR-1_p08
457.071817827,643.151134084,186.079316257,Other,random,Tryptophan,186.079313000,RC2_0007_ICR-1_p08
403.066860208,590.151313302,187.084453095,Other,random,C8H13N1O4,187.084459000,RC2_0007_ICR-1_p08
333.025238956,520.109701051,187.084462095,Other,random,C8H13N1O4,187.084459000,RC2_0007_ICR-1_p08
665.245344603,852.341028640,187.095684037,Other,random,C7H13N3O3,187.095692000,RC2_0007_ICR-1_p08
543.150792707,731.183748930,188.032956223,Other,random,C8H12O1S2,188.032959000,RC2_0007_ICR-1_p08
561.234049827,749.267010050,188.032960223,Other,random,C8H12O1S2,188.032959000,RC2_0007_ICR-1_p08
587.249837205,775.282803428,188.032966223,Other,random,C8H12O1S2,188.032959000,RC2_0007_ICR-1_p08
321.038139525,509.085478674,188.047339149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
497.239169519,685.286511668,188.047342149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
318.083025703,506.130367852,188.047342149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
423.165907975,611.213251124,188.047343149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
443.119344490,631.166689639,188.047345149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
411.056782170,599.104130319,188.047348149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
351.108351078,539.155700227,188.047349149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
357.046113580,545.093462729,188.047349149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
507.236528170,695.283878319,188.047350149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
365.154885932,553.202237081,188.047351149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
329.051337367,517.098689516,188.047352149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
375.056767073,563.104119222,188.047352149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
355.066885746,543.114238895,188.047353149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
357.155396019,545.202750168,188.047354149,Other,random,C11H8O3,188.047345000,RC2_0007_ICR-1_p08
353.173494471,541.257219433,188.083724962,Other,random,C12H12O2,188.083730000,RC2_0007_ICR-1_p08
353.087672911,541.171398873,188.083725962,Other,random,C12H12O2,188.083730000,RC2_0007_ICR-1_p08
335.053864537,523.137593499,188.083728962,Other,random,C12H12O2,188.083730000,RC2_0007_ICR-1_p08
357.132132138,545.215861100,188.083728962,Other,random,C12H12O2,188.083730000,RC2_0007_ICR-1_p08
497.129997079,685.213726042,188.083728962,Other,random,C12H12O2,188.083730000,RC2_0007_ICR-1_p08
