Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
553.171702331,641.224127873,88.052425543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
419.098087903,507.150514445,88.052426543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
515.241451297,603.293877840,88.052426543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
405.059339505,493.111766047,88.052426543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
455.098316468,543.150743010,88.052426543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
601.083362901,689.135790444,88.052427543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
420.057228669,508.109657212,88.052428543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
369.061506927,457.113935469,88.052428543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
541.207973611,629.260402153,88.052428543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
397.150189661,485.202619204,88.052429543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
395.126525703,483.178955246,88.052429543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
415.030503097,503.082932640,88.052429543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
371.126572659,459.179002201,88.052429543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
459.069845797,547.122276339,88.052430543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
661.250485600,749.302916142,88.052430543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
469.077432191,557.129862733,88.052430543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
341.137192296,429.189622838,88.052430543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
571.093857539,659.146288081,88.052430543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
492.187394091,581.187447463,89.000053372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
506.094050210,595.094103582,89.000053372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
470.122337489,559.122390861,89.000053372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
476.119728764,565.119782136,89.000053372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
458.122215968,547.122276339,89.000060372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
362.124390779,451.124452151,89.000061372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
376.080337629,465.080400000,89.000062372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
334.056772930,423.056838302,89.000065372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
540.099286660,629.099353032,89.000066372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
508.073004412,597.073073783,89.000069372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
390.119262025,479.119332397,89.000070372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
456.143083767,545.143154139,89.000070372,Other,random,C3H3N_1O4,89.000061000,RC2_0025_ICR-2_p08
333.082608245,422.109152473,89.026544227,Other,random,C6H3N1,89.026549000,RC2_0025_ICR-2_p08
343.067029766,432.093579993,89.026550227,Other,random,C6H3N1,89.026549000,RC2_0025_ICR-2_p08
373.077430014,462.103980241,89.026550227,Other,random,C6H3N1,89.026549000,RC2_0025_ICR-2_p08
475.109369277,564.135925505,89.026556227,Other,random,C6H3N1,89.026549000,RC2_0025_ICR-2_p08
351.121461817,440.169131929,89.047670112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
511.181920448,600.229591560,89.047671112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
317.102986438,406.150659550,89.047673112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
415.079907828,504.127581940,89.047674112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
403.139719979,492.187394091,89.047674112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
445.041129345,534.088804457,89.047675112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
491.155716721,580.203392833,89.047676112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
361.069373536,450.117052648,89.047679112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
405.168347910,494.216027022,89.047679112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
419.147673632,508.195352744,89.047679112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
343.176204170,432.223885282,89.047681112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
409.126869310,498.174550422,89.047681112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
401.051282375,490.098964487,89.047682112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
347.149964487,436.197648599,89.047684112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
347.126592615,436.174279726,89.047687112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
415.139750501,504.187437613,89.047687112,Other,random,C3H7N1O2,89.047679000,RC2_0025_ICR-2_p08
345.046221966,434.109155995,89.062934029,Other,random,C7H7O_1N1,89.062934000,RC2_0025_ICR-2_p08
403.124452063,492.187394091,89.062942029,Other,random,C7H7O_1N1,89.062934000,RC2_0025_ICR-2_p08
329.051356242,418.114299271,89.062943029,Other,random,C7H7O_1N1,89.062934000,RC2_0025_ICR-2_p08
473.093582277,562.156525305,89.062943029,Other,random,C7H7O_1N1,89.062934000,RC2_0025_ICR-2_p08
335.186269767,425.181554708,89.995284941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
547.210468858,637.205753800,89.995284941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
415.139750501,505.135035443,89.995284941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
445.077522146,535.072807087,89.995284941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
323.077140840,413.072426782,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
367.095353655,457.090639596,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
407.171023983,497.166309924,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
507.215520090,597.210806032,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
423.202215508,513.197501450,89.995285941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
451.152888996,541.148175937,89.995286941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
333.170651765,423.165938706,89.995286941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
371.077123929,461.072411870,89.995287941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
473.158247924,563.153535865,89.995287941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
487.210286249,577.205575190,89.995288941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
431.111340352,521.106630294,89.995289941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
337.178602896,427.173892837,89.995289941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
374.100995429,464.096285370,89.995289941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
431.098235424,521.093525365,89.995289941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
331.082237160,421.077528102,89.995290941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
427.080038349,517.075329290,89.995290941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
397.150189661,487.145481602,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
334.056772930,424.052064871,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
405.168347910,495.163639851,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
535.182146491,625.177438432,89.995291941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
335.162980894,425.158273835,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
341.102942483,431.098235424,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
387.102747485,477.098040426,89.995292941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
563.205357582,653.200651524,89.995293941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
511.145596646,601.140890587,89.995293941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
455.111368396,545.106663338,89.995294941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
359.144309040,449.139604981,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
387.035596851,477.030892793,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
393.082505856,483.077801798,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
395.098176858,485.093472799,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
409.077484580,499.072780521,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
462.140507042,552.135802983,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
529.171474288,619.166770229,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
355.168062736,445.163358678,89.995295941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
469.171358678,559.166655619,89.995296941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
413.209954031,503.205250972,89.995296941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
419.134594703,509.129891645,89.995296941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
425.100673150,515.095971091,89.995297941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
669.219052119,759.214350061,89.995297941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
391.116409584,481.111708526,89.995298941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
399.144795778,489.140094719,89.995298941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
451.124452151,541.119752092,89.995299941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
419.170988505,509.166289446,89.995300941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
573.234043861,663.229344802,89.995300941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
373.142207661,463.137508602,89.995300941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
477.205028842,567.200330784,89.995301941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
413.100740627,503.096042568,89.995301941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
363.181147013,453.176448954,89.995301941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
429.113388254,519.108690195,89.995301941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
477.176561998,567.171864939,89.995302941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
325.048371084,415.043675025,89.995303941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
395.061850056,485.057153997,89.995303941,Other,random,C2H2O4,89.995294350,RC2_0025_ICR-2_p08
371.053809056,461.085494799,90.031685743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
367.139658413,457.171344156,90.031685743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
377.087605132,467.119290875,90.031685743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
377.124107933,467.155793676,90.031685743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
409.150283183,499.181968925,90.031685743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
427.116386151,517.148072894,90.031686743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
471.129520993,561.161207736,90.031686743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
493.062239318,583.093926060,90.031686743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
409.041093778,499.072780521,90.031686743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
399.121488905,489.153176647,90.031687743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
437.145111429,527.176799172,90.031687743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
379.131670979,469.163358722,90.031687743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
429.077002453,519.108690195,90.031687743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
475.088093394,565.119782136,90.031688743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
351.157830618,441.189520361,90.031689743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
457.199749001,547.231438744,90.031689743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
439.080077871,529.111767614,90.031689743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
447.165866751,537.197557494,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
489.067347116,579.099037859,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
503.155867242,593.187557985,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
541.098753207,631.130443950,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
445.054218273,535.085909016,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
391.066959854,481.098650597,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
507.077949841,597.109640584,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
433.126987354,523.158678097,90.031690743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
437.181459231,527.213150973,90.031691743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
587.177082781,677.208774523,90.031691743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
501.116716369,591.148408111,90.031691743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
599.104097701,689.135790444,90.031692743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
285.126254919,375.157948662,90.031693743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
345.025124081,435.056817824,90.031693743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
457.236179802,547.267873545,90.031693743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
427.080038349,517.111732092,90.031693743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
453.067341550,543.099035292,90.031693743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
351.173156534,441.204851277,90.031694743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
529.062228884,619.093923627,90.031694743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
373.105813859,463.137508602,90.031694743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
419.134594703,509.166289446,90.031694743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
567.151084052,657.182778795,90.031694743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
483.251812848,573.283508591,90.031695743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
329.152302691,419.183999434,90.031696743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
361.092755408,451.124452151,90.031696743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
433.199572958,523.231270701,90.031697743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
399.108395976,489.140094719,90.031698743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
407.207312785,497.239011527,90.031698743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
533.093653887,623.125353629,90.031699743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
385.069462580,475.101162322,90.031699743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
415.097654731,505.129354474,90.031699743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
415.043675025,505.075375768,90.031700743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
427.139665024,517.171365766,90.031700743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
379.095229178,469.126930921,90.031701743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
427.152726952,517.184428695,90.031701743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
399.194192508,489.225894251,90.031701743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
627.281939949,717.313642692,90.031702743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
511.137538690,601.169241433,90.031702743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
343.082191683,433.113895425,90.031703743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
451.152888996,541.184592738,90.031703743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
453.168464998,543.200169740,90.031704743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
375.048695258,465.080400000,90.031704743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
399.144795778,489.176500520,90.031704743,Other,random,C3H6O3,90.031695000,RC2_0025_ICR-2_p08
421.163283634,511.210224293,90.046940660,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
383.098152336,473.145092995,90.046940660,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
395.092602888,485.139543548,90.046940660,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
457.062305751,547.109246411,90.046940660,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
435.178992157,525.225933817,90.046941660,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
473.057238475,563.104181134,90.046942659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
609.146338906,699.193281565,90.046942659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
385.077528536,475.124472195,90.046943659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
399.129556861,489.176500520,90.046943659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
433.126987354,523.173931013,90.046943659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
423.093131104,513.140075763,90.046944659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
357.046110489,447.093055148,90.046944659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
349.087184917,439.134130576,90.046945659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
323.163008372,413.209954031,90.046945659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
411.142518312,501.189463972,90.046945659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
441.067296028,531.114242687,90.046946659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
341.051287764,431.098235424,90.046947659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
385.163275068,475.210223727,90.046948659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
423.129444906,513.176393565,90.046948659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
427.124417107,517.171365766,90.046948659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
533.215884220,623.262833879,90.046949659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
357.118917091,447.165866751,90.046949659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
379.030482531,469.077432191,90.046949659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
457.098729552,547.145680212,90.046950659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
419.092525933,509.139476592,90.046950659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
395.134586659,485.181538319,90.046951659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
369.168528343,459.215480002,90.046951659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
333.110945091,423.157898750,90.046953659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
339.121574294,429.168527953,90.046953659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
519.200165696,609.247119356,90.046953659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
629.136236831,719.183190490,90.046953659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
503.140603325,593.187557985,90.046954659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
383.184033867,473.230988527,90.046954659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
328.103859412,418.150815071,90.046955659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
405.059339505,495.106295164,90.046955659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
475.101162322,565.148117982,90.046955659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
509.057142042,599.104097701,90.046955659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
425.158273835,515.205229495,90.046955659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
371.147688544,461.194645203,90.046956659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
379.097725164,469.144681824,90.046956659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
531.172155371,621.219112031,90.046956659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
457.199749001,547.246706661,90.046957659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
367.152791342,457.199749001,90.046957659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
365.154864243,455.201821903,90.046957659,Other,random,C7H6,90.046950000,RC2_0025_ICR-2_p08
