Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
669.204037777,805.292855563,136.088817786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
328.067258287,464.156076073,136.088817786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
679.224676273,815.313495059,136.088818786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
379.139677494,515.228496280,136.088818786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
331.103358773,467.192178559,136.088819786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
471.106133270,607.194953057,136.088819786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
341.051238664,477.140059451,136.088820786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
611.161960479,747.250782266,136.088821786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
373.113915269,509.202738055,136.088822786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
391.152653153,527.241476939,136.088823786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
395.183999226,531.272823012,136.088823786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
407.098254422,543.187079208,136.088824786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
359.134609305,495.259799894,136.125190589,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
437.121816118,573.247009706,136.125193589,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
313.092821735,449.218016324,136.125194589,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
353.051328393,489.176522982,136.125194589,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
383.147536694,519.272732283,136.125195589,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
377.137135386,513.262332974,136.125197588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
335.040855356,471.166054944,136.125199588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
354.046626980,490.171827568,136.125200588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
471.150710028,607.275910616,136.125200588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
445.126785577,581.251986165,136.125200588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
445.098528731,581.223730319,136.125201588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
365.051135124,501.176336713,136.125201588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
487.101155270,623.226357859,136.125202588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
411.142701423,547.267904011,136.125202588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
509.179564181,645.304767770,136.125203588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
445.090490774,581.215694363,136.125203588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
325.092781465,461.217985054,136.125203588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
571.094157416,707.219362004,136.125204588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
671.147792205,807.272997793,136.125205588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
373.069417511,509.194623099,136.125205588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
353.100710125,489.225916713,136.125206588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
385.077513197,521.202720785,136.125207588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
597.146268713,733.271477302,136.125208588,Other,random,C10H16,136.125200000,RC2_0029_ICR-2_p08
269.066728202,406.090902901,137.024174699,Other,random,C3H8N1O3P1,137.024182000,RC2_0029_ICR-2_p08
313.056506933,450.080683632,137.024176699,Other,random,C3H8N1O3P1,137.024182000,RC2_0029_ICR-2_p08
459.223499902,596.247679601,137.024179699,Other,random,C3H8N1O3P1,137.024182000,RC2_0029_ICR-2_p08
287.150110843,424.174292542,137.024181699,Other,random,C3H8N1O3P1,137.024182000,RC2_0029_ICR-2_p08
321.097876194,458.122057893,137.024181699,Other,random,C3H8N1O3P1,137.024182000,RC2_0029_ICR-2_p08
305.103047193,442.127236892,137.024189699,Other,random,C3H8N1O3P1,137.024182000,RC2_0029_ICR-2_p08
339.072063429,476.119734000,137.047670571,Other,random,C7H7N1O2,137.047679000,RC2_0029_ICR-2_p08
335.090274087,472.137951658,137.047677571,Other,random,C7H7N1O2,137.047679000,RC2_0029_ICR-2_p08
381.046234124,518.093915695,137.047681571,Other,random,C7H7N1O2,137.047679000,RC2_0029_ICR-2_p08
307.045952626,444.093635196,137.047682571,Other,random,C7H7N1O2,137.047679000,RC2_0029_ICR-2_p08
485.194672640,623.226357859,138.031685219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
319.204476493,457.236161712,138.031685219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
331.131689619,469.163374837,138.031685219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
357.191698873,495.223384092,138.031685219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
485.230955443,623.262640661,138.031685219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
351.144836763,489.176522982,138.031686219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
361.178644187,499.210330406,138.031686219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
335.126564890,473.158252108,138.031687219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
465.212927325,603.244614543,138.031687219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
351.181165566,489.212855784,138.031690219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
427.088108693,565.119799912,138.031691219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
395.092687722,533.124378941,138.031691219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
423.087508453,561.119199672,138.031691219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
351.121445890,489.153139109,138.031693219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
465.067363116,603.099056335,138.031693219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
467.155788757,605.187482976,138.031694219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
445.144642480,583.176337699,138.031695219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
331.095231817,469.126927036,138.031695219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
353.173432729,491.205127948,138.031695219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
449.231017253,587.262713472,138.031696219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
329.116059582,467.147756801,138.031697219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
349.087139955,487.118837174,138.031697219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
391.030492817,529.062191036,138.031698219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
359.126614349,497.158312567,138.031698219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
525.247080787,663.278779006,138.031698219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
361.113917539,499.145616758,138.031699219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
385.178488647,523.210187866,138.031699219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
308.126998746,446.158697964,138.031699219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
427.189255143,565.220955361,138.031700219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
401.064373241,539.096074460,138.031701219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
421.199794721,559.231495939,138.031701219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
347.149944492,485.181645711,138.031701219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
423.093127422,561.124828641,138.031701219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
333.134352726,471.166054944,138.031702219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
343.058941744,481.090643963,138.031702219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
403.066900349,541.098602568,138.031702219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
469.171379794,607.203082012,138.031702219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
345.183617187,483.215320406,138.031703219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
503.213272633,641.244975852,138.031703219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
455.111344269,593.143048488,138.031704219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
355.095355275,493.127059494,138.031704219,Other,random,C7H6O3,138.031695000,RC2_0029_ICR-2_p08
339.108463231,477.212920054,138.104456823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
298.056752520,436.161209342,138.104456823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
381.168275460,519.272732283,138.104456823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
357.038079709,495.142537532,138.104457823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
379.079967818,517.184426641,138.104458823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
361.056382852,499.160841675,138.104458823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
359.053851744,497.158312567,138.104460823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
317.160556610,455.265019433,138.104462823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
401.064373241,539.168836064,138.104462823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
361.087128685,499.191592508,138.104463823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
373.041118665,511.145582488,138.104463823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
359.171097107,497.275560930,138.104463823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
361.105865583,499.210330406,138.104464823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
389.217897676,527.322364499,138.104466823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
471.150710028,609.255176851,138.104466823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
469.126927036,607.231394858,138.104467823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
381.046234124,519.150701946,138.104467823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
389.051167583,527.155636406,138.104468823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
389.100668314,527.205138137,138.104469823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
319.095328087,457.199797909,138.104469823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
351.121445890,489.225916713,138.104470823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
403.097611182,541.202082005,138.104470823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
311.113545501,449.218016324,138.104470823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
331.058903014,469.163374837,138.104471823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
357.118912269,495.223384092,138.104471823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
369.110961042,507.215432865,138.104471823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
389.064314512,527.168786335,138.104471823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
431.119416766,569.223889589,138.104472823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
347.061858971,485.166331794,138.104472823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
395.061814890,533.166287713,138.104472823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
297.147313466,435.251786289,138.104472823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
441.189628992,579.294102815,138.104473823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
371.134610035,509.239084858,138.104474823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
326.088096052,464.192570874,138.104474823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
401.072447197,539.176922020,138.104474823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
383.170877567,521.275352390,138.104474823,Other,random,C9H14O1,138.104465000,RC2_0029_ICR-2_p08
505.207678785,645.167870514,139.960191729,Other,random,C2H4O3S2,139.960189000,RC2_0029_ICR-2_p08
521.231030631,661.191229360,139.960198729,Other,random,C2H4O3S2,139.960189000,RC2_0029_ICR-2_p08
341.079693509,481.090643963,140.010950453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
349.178641458,489.189591911,140.010950453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
336.036132942,476.047084395,140.010951453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
445.236157982,585.247109435,140.010951453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
429.155511448,569.166463901,140.010952453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
385.142189845,525.153142298,140.010952453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
345.147363385,485.158316838,140.010953453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
355.103332232,495.114285685,140.010953453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
323.113541231,463.124495684,140.010954453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
363.035615087,503.046569540,140.010954453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
369.155322801,509.166277254,140.010954453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
383.040831275,523.051786728,140.010955453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
401.108753000,541.119709453,140.010956453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
431.155771568,571.166728021,140.010956453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
401.145148802,541.156108255,140.010959453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
369.183663646,509.194623099,140.010959453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
373.129209186,513.140169639,140.010960453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
377.209917990,517.220878443,140.010960453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
353.124128997,493.135090450,140.010961453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
353.173432729,493.184394182,140.010961453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
375.144853222,515.155814675,140.010961453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
393.118994457,533.129955911,140.010961453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
423.178987955,563.189950408,140.010962453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
347.113458691,487.124421144,140.010962453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
367.116423891,507.127386344,140.010962453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
513.262332974,653.273295427,140.010962453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
349.201893331,489.212855784,140.010962453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
353.116096041,493.127059494,140.010963453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
385.150264801,525.161228254,140.010963453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
331.131689619,471.142654072,140.010964453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
461.108779648,601.119744101,140.010964453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
423.157933070,563.168898523,140.010965453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
345.061383852,485.072349305,140.010965453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
315.100377816,455.111344269,140.010966453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
357.183572917,497.194539370,140.010966453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
359.162984151,499.173950604,140.010966453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
369.046243394,509.057209847,140.010966453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
341.152331114,481.163298567,140.010967453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
399.121477809,539.132445262,140.010967453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
455.220430676,595.231398129,140.010967453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
339.100400275,479.111368728,140.010968453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
333.220077259,473.231045712,140.010968453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
363.102818721,503.113787174,140.010968453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
269.131317851,409.142287304,140.010969453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
352.103721548,492.114691001,140.010969453,Other,random,C6H4O4,140.010960000,RC2_0029_ICR-2_p08
340.116756747,480.164235001,140.047478254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
463.051578081,603.099056335,140.047478254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
457.062351657,597.109830912,140.047479254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
579.208428281,719.255907535,140.047479254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
440.046928207,580.094407462,140.047479254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
373.077436467,513.124916722,140.047480254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
407.098254422,547.145734676,140.047480254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
473.108717378,613.156198632,140.047481254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
513.116903765,653.164386020,140.047482254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
465.140000721,605.187482976,140.047482254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
393.204876990,533.252360245,140.047483254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
431.220531216,571.268014470,140.047483254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
341.043159708,481.090643963,140.047484254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
357.110828313,497.158312567,140.047484254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
401.181558604,541.229043858,140.047485254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
467.228425362,607.275910616,140.047485254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
467.241400291,607.288885546,140.047485254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
423.129424225,563.176909479,140.047485254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
439.197227829,579.244713083,140.047485254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
373.069417511,513.116903765,140.047486254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
401.014878510,541.062365765,140.047487254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
427.124416495,567.171903750,140.047487254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
427.080044737,567.127532991,140.047488254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
429.249299938,569.296788192,140.047488254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
477.103675648,617.151163903,140.047488254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
391.103243422,531.150732676,140.047489254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
395.183999226,535.231488480,140.047489254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
475.124445414,615.171934668,140.047489254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
399.084955007,539.132445262,140.047490254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
417.082491115,557.129982370,140.047491254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
427.116415539,567.163906793,140.047491254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
401.173546647,541.221037902,140.047491254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
367.212440368,507.259931623,140.047491254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
423.178987955,563.226480210,140.047492254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
379.103209692,519.150701946,140.047492254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
395.163073339,535.210565594,140.047492254,Other,random,C7H8O3,140.047488200,RC2_0029_ICR-2_p08
