Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.160802526,511.218318756,84.057516230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
441.131950753,525.189466983,84.057516230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
355.058868445,439.116385675,84.057517230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
343.095266335,427.152783565,84.057517230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
435.178999056,519.236516286,84.057517230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
473.035994707,557.093511937,84.057517230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
485.158362035,569.215879265,84.057517230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
333.061507726,417.119025956,84.057518230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
409.126881297,493.184399527,84.057518230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
371.113469416,455.170988646,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
385.092737604,469.150256834,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
427.080088923,511.137608153,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
469.025903446,553.083422676,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
567.171960326,651.229479556,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
413.173559377,497.231078607,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
477.140091504,561.197610734,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
501.052293797,585.109813028,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
503.046551981,587.104071211,84.057519230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
339.121543895,423.179064125,84.057520230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
385.186590142,469.244110372,84.057520230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
537.233952695,621.291472925,84.057520230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
363.048650115,447.106170345,84.057520230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
361.186667281,445.244187511,84.057520230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
471.142690026,555.200210256,84.057520230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
349.069490927,433.127012157,84.057521230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
359.163027242,443.220548472,84.057521230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
395.126576213,479.184097443,84.057521230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
389.173545516,473.231066746,84.057521230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
389.051242118,473.108763348,84.057521230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
395.220449751,479.277971981,84.057522230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
439.116385675,523.173907905,84.057522230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
595.057749059,679.115272289,84.057523230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
357.110854344,441.168377574,84.057523230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
421.090649406,505.148172636,84.057523230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
309.147392442,393.204915672,84.057523230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
639.084186341,723.141710571,84.057524230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
431.061843323,515.119367553,84.057524230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
357.118912304,441.176436534,84.057524230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
333.061507726,418.077880236,85.016372510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
305.103010350,390.119382861,85.016372510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
393.155313916,478.171687426,85.016373510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
475.109343501,560.125718011,85.016374510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
437.072300737,522.088678247,85.016377510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
337.056347061,422.072728571,85.016381510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
315.181231741,400.197617251,85.016385510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
375.202455289,460.218840799,85.016385510,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-1_p08
333.025145905,418.077880236,85.052734331,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-1_p08
319.240810758,404.293546089,85.052735331,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-1_p08
389.014847298,474.067586629,85.052739331,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-1_p08
405.046285383,490.099025715,85.052740331,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-1_p08
339.121543895,424.174286227,85.052742331,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-1_p08
309.061545865,394.114292196,85.052746331,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-1_p08
405.168401782,491.168786449,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
269.131283420,355.131668086,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
273.113247819,359.113632485,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
333.155448263,419.155832930,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
420.093525314,506.093909980,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
323.077101874,409.077486540,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
351.157816647,437.158201314,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
371.162921173,457.163305839,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
387.238708041,473.239092707,86.000384666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
305.066604530,391.066990196,86.000385666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
359.149854307,445.150239973,86.000385666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
391.170428687,477.170814353,86.000385666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
413.118433649,499.118819315,86.000385666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
303.087352272,389.087738939,86.000386666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
493.199879451,579.200266117,86.000386666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
607.130811630,693.131198296,86.000386666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
459.093236339,545.093624006,86.000387666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
493.062317128,579.062704794,86.000387666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
381.046297522,467.046685189,86.000387666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
441.186131486,527.186519153,86.000387666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
515.104122628,601.104510294,86.000387666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
329.066545391,415.066934057,86.000388666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
359.077107665,445.077496331,86.000388666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
391.225461416,477.225850082,86.000388666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
619.167007382,705.167396049,86.000388666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
307.045911787,393.046301453,86.000389666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
349.165553454,435.165943121,86.000389666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
403.116363883,489.116753550,86.000389666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
579.244813898,665.245203564,86.000389666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
455.046586259,541.046975925,86.000389666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
343.067016474,429.067407140,86.000390666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
441.030863251,527.031253917,86.000390666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
449.267383707,535.267774373,86.000390666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
327.063980248,413.064370915,86.000390666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
309.170681327,395.171072994,86.000391666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
583.203334412,669.203726078,86.000391666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
245.049026964,331.049418630,86.000391666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
355.095365265,441.095756931,86.000391666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
391.103284017,477.103675684,86.000391666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
407.074959397,493.075352064,86.000392666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
335.077160804,421.077553470,86.000392666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
361.087147771,447.087540437,86.000392666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
449.036054845,535.036447512,86.000392666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
369.155342055,455.155735722,86.000393666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
448.124941330,534.125335997,86.000394666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
471.114291166,557.114685832,86.000394666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
355.103353226,441.103747892,86.000394666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
445.144715000,531.145109667,86.000394666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
355.112956178,441.113351845,86.000395666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
389.014847298,475.015242964,86.000395666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
527.140597379,613.140993045,86.000395666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
339.157844717,425.158240383,86.000395666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
417.103668031,503.104064698,86.000396666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
357.228138766,443.228535433,86.000396666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
373.159886343,459.160283009,86.000396666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
405.082563205,491.082959871,86.000396666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
483.179101778,569.179498444,86.000396666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
395.184044930,481.184442596,86.000397666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
489.067357793,575.067755459,86.000397666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
497.108660210,583.109057876,86.000397666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
329.043281505,415.043680172,86.000398666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
343.045888578,429.046288244,86.000399666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
373.069457788,459.069857454,86.000399666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
307.118651428,393.119051095,86.000399666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
313.121116882,399.121517548,86.000400666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
359.061941740,445.062343406,86.000401666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
345.061441657,431.061843323,86.000401666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
379.131678947,465.132080613,86.000401666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
431.183994722,517.184396388,86.000401666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
399.071918792,485.072321458,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
519.272911107,605.273313773,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
467.241482230,553.241884896,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
471.202541732,557.202944398,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
455.082967080,541.083369746,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
631.276342775,717.276745441,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
643.239988884,729.240391550,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
347.040765913,433.041168580,86.000402666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
515.213477090,601.213880756,86.000403666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
401.137111626,487.137515292,86.000403666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
415.233777236,501.234180902,86.000403666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
433.041168580,519.041572246,86.000403666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
353.196873610,439.197277276,86.000403666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
447.165932051,533.166335717,86.000403666,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-1_p08
401.087727869,487.088139536,86.000411666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
409.126881297,495.127292963,86.000411666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
687.266363166,773.266774832,86.000411666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
501.197710082,587.198122748,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
329.030139570,415.030552236,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
343.168143976,429.168556642,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
369.074506453,455.074919119,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
343.176147937,429.176560603,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
733.271974705,819.272387371,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
443.165444743,529.165857410,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
375.108402751,461.108815418,86.000412666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
377.173404587,463.173818253,86.000413666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
325.056438130,411.056851797,86.000413666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
381.082481344,467.082895011,86.000413666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
355.066906405,441.067321071,86.000414666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
403.152801704,489.153216370,86.000414666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
433.113909222,519.114323888,86.000414666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
363.048650115,449.049064781,86.000414666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
439.051652993,525.052067660,86.000414666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
403.051764201,489.052178868,86.000414666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
437.173493238,523.173907905,86.000414666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
415.116352814,501.116768480,86.000415666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
421.150199112,507.150614779,86.000415666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
343.131700156,429.132115822,86.000415666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
335.186327266,421.186743933,86.000416666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
347.126595491,433.127012157,86.000416666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
371.170965133,457.171381800,86.000416666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
418.077880236,504.078296902,86.000416666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
441.067321071,527.067737737,86.000416666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
273.053474113,359.053891779,86.000417666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
365.124039899,451.124457565,86.000417666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
510.161859956,596.162277622,86.000417666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
383.134640243,469.135057909,86.000417666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
401.072498944,487.072916610,86.000417666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
339.181231602,425.181650268,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
403.066939127,489.067357793,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
407.025380641,493.025799308,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
317.043304575,403.043723241,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
317.139360102,403.139778768,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
439.246730033,525.247148699,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
527.046714841,613.047133507,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
561.088509272,647.088927938,86.000418666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
407.220391681,493.220811348,86.000419666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
429.168556642,515.168976309,86.000419666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
461.072427597,547.072847263,86.000419666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
509.057329393,595.057749059,86.000419666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
413.173559377,499.173980043,86.000420666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
583.231579273,669.231999939,86.000420666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
345.097871477,431.098292143,86.000420666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
313.129157842,399.129578508,86.000420666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
335.162903382,421.163324048,86.000420666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
395.098208352,481.098630019,86.000421666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
575.286360383,661.286782049,86.000421666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
363.035633179,449.036054845,86.000421666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
321.097872616,407.098294282,86.000421666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
407.163080964,493.163502630,86.000421666,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-1_p08
