Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.202335091,505.184528932,129.982193840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
327.072080193,457.054275033,129.982194840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
411.129573990,541.111769830,129.982195840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
367.176183454,497.158380294,129.982196840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
529.228967938,659.211167779,129.982199840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
339.181247454,469.163449295,129.982201840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
333.155374244,463.137578084,129.982203840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
351.144875121,481.127078961,129.982203840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
469.171502272,599.153706112,129.982203840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
331.139705860,461.121910700,129.982204840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
347.170983193,477.153188033,129.982204840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
307.155079686,437.137285527,129.982205840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
385.150326374,515.132533214,129.982206840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
307.082267889,437.108868606,130.026600717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
438.189960594,568.216561310,130.026600717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
445.199759063,575.226359779,130.026600717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
327.100381114,457.126981831,130.026600717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
451.152914476,581.179515192,130.026600717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
389.087757403,519.114358120,130.026600717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
305.139398303,435.166000019,130.026601717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
363.194328548,493.220930265,130.026601717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
533.202802866,663.229404583,130.026601717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
335.053825954,465.080427671,130.026601717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
343.095248549,473.121851266,130.026602717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
277.071698505,407.098301222,130.026602717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
293.066607940,423.093210657,130.026602717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
311.040796860,441.067399576,130.026602717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
313.084794165,443.111396881,130.026602717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
359.090206983,489.116809700,130.026602717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
355.030636294,485.057240011,130.026603717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
353.079721730,483.106325447,130.026603717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
309.170689070,439.197294787,130.026605717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
385.150326374,515.176932091,130.026605717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
421.186803968,551.213409685,130.026605717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
287.105501549,417.132108266,130.026606717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
331.212563657,461.239170373,130.026606717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
355.066947193,485.093553910,130.026606717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
411.215358751,541.241966468,130.026607717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
587.177030482,717.203638199,130.026607717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
329.066664636,459.093273352,130.026608717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
495.215625707,625.242234424,130.026608717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
325.056423809,455.083033526,130.026609717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
283.045893860,413.072503577,130.026609717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
351.181198020,481.207808736,130.026610717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
427.088145526,557.114756242,130.026610717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
327.123653049,457.150263766,130.026610717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
401.181662707,531.208273424,130.026610717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
319.095306418,449.121918135,130.026611717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
363.085168853,493.111780569,130.026611717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
359.077103020,489.103714736,130.026611717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
315.123709484,445.150322201,130.026612717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
317.116067933,447.142680649,130.026612717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
373.186731707,503.213345424,130.026613717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
385.092817534,515.119431251,130.026613717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
445.041189505,575.067804221,130.026614717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
317.196849708,447.223464424,130.026614717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
359.171115758,489.197730475,130.026614717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
503.192332482,633.218948199,130.026615717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
347.126572317,477.153188033,130.026615717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
301.129253476,431.155869192,130.026615717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
285.134308041,415.160924758,130.026616717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
359.040780121,489.067396838,130.026616717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
269.131244629,399.157862346,130.026617717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
351.072097324,481.098715040,130.026617717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
331.082308020,461.108925736,130.026617717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
287.040792729,417.067410446,130.026617717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
431.025700555,561.052319271,130.026618717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
385.186603273,515.213221989,130.026618717,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
399.202348222,529.228967938,130.026619716,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
337.056377375,467.082997091,130.026619716,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
375.048675520,505.075295236,130.026619716,Other,random,C5H6O4,130.026610000,RC2_0114_ICR-3_p1
297.110960672,427.152816346,130.041855674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
351.121469186,481.163325860,130.041856674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
371.098204526,501.140061200,130.041856674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
361.150241244,491.192097918,130.041856674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
369.155365940,499.197223614,130.041857674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
387.056855062,517.098713736,130.041858674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
377.181645577,507.223507251,130.041861674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
337.069433338,467.111296012,130.041862674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
293.079677904,423.121541578,130.041863674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
309.183669034,439.225532708,130.041863674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
329.051408678,459.093273352,130.041864674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
359.098308961,489.140173635,130.041864674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
269.030254911,399.072120585,130.041865674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
315.108456527,445.150322201,130.041865674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
357.082648577,487.124518251,130.041869674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
313.092804143,443.134674817,130.041870674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
335.126584751,465.168455425,130.041870674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
385.077559577,515.119431251,130.041871674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
303.108469961,433.150341635,130.041871674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
325.178652469,455.220525143,130.041872674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
497.130135373,627.172010047,130.041874674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
331.139705860,461.181580534,130.041874674,Other,random,C9H6O1,130.041865000,RC2_0114_ICR-3_p1
289.157511832,419.220497447,130.062985615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
269.066631809,399.129617425,130.062985615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
395.090257679,525.153243294,130.062985615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
475.088176787,605.151163402,130.062986615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
533.166417968,663.229404583,130.062986615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
541.148186729,671.211173344,130.062986615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
347.053742520,477.116730135,130.062987615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
350.137553928,480.200541543,130.062987615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
371.053848650,501.116836265,130.062987615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
417.077039419,547.140027034,130.062987615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
275.069074085,405.132062700,130.062988615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
337.020008476,467.082997091,130.062988615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
331.176180758,461.239170373,130.062989615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
277.108107404,407.171098019,130.062990615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
327.144874990,457.207865605,130.062990615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
343.139720425,473.202711040,130.062990615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
373.056464070,503.119455685,130.062991615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
393.204932932,523.267924547,130.062991615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
441.103790475,571.166782090,130.062991615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
333.074585469,463.137578084,130.062992615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
401.051329070,531.114321685,130.062992615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
525.088659474,655.151652089,130.062992615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
299.077196193,429.140189808,130.062993615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
311.040796860,441.103790475,130.062993615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
387.129569859,517.192563475,130.062993615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
429.046354070,559.109347685,130.062993615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
329.102932535,459.165926150,130.062993615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
353.051368809,483.114362424,130.062993615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
327.100381114,457.163375729,130.062994615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
335.113546788,465.176542403,130.062995615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
387.056855062,517.119850677,130.062995615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
357.155395374,487.218391989,130.062996615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
397.113919041,527.176915656,130.062996615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
309.134297172,439.197294787,130.062997615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
351.157852085,481.220849700,130.062997615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
387.121460882,517.184458497,130.062997615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
345.074570034,475.137568649,130.062998615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
431.098288353,561.161286968,130.062998615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
339.072091758,469.135091374,130.062999615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
379.067012324,509.130011939,130.062999615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
323.126581186,453.189581801,130.063000615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
337.056377375,467.119377990,130.063000615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
535.072971656,665.135972271,130.063000615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
377.087668838,507.150670454,130.063001615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
355.103375092,485.166376707,130.063001615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
357.147345397,487.210347012,130.063001615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
361.165583201,491.228584816,130.063001615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
313.056454244,443.119456859,130.063002615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
331.155103817,461.218106432,130.063002615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
451.116512577,581.179515192,130.063002615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
311.105477680,441.168480295,130.063002615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
481.220849700,611.283852315,130.063002615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
331.131700882,461.194704497,130.063003615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
401.145269809,531.208273424,130.063003615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
459.165926150,589.228930765,130.063004615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
308.126955979,438.189960594,130.063004615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
349.165556636,479.228561251,130.063004615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
453.225909700,583.288914315,130.063004615,Other,random,C6H10O3,130.062995000,RC2_0114_ICR-3_p1
305.124223345,435.202466917,130.078243573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
385.041186678,515.119431251,130.078244573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
389.145263243,519.223507816,130.078244573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
318.083015239,448.161260811,130.078245573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
397.126989004,527.205236577,130.078247573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
587.161684525,717.239932097,130.078247573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
369.082602142,499.160851715,130.078249573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
331.103328961,461.181580534,130.078251573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
451.137578519,581.215831091,130.078252573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
459.150677192,589.228930765,130.078253573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
359.098308961,489.176562533,130.078253573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
431.083029395,561.161286968,130.078257573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
287.040792729,417.119052302,130.078259573,Other,random,C10H10,130.078250000,RC2_0114_ICR-3_p1
459.202454048,589.325639496,130.123185447,Other,random,C7H16N1O1,130.123189000,RC2_0114_ICR-3_p1
533.070415235,663.193607683,130.123192447,Other,random,C7H16N1O1,130.123189000,RC2_0114_ICR-3_p1
517.111887699,647.235086147,130.123198447,Other,random,C7H16N1O1,130.123189000,RC2_0114_ICR-3_p1
315.072102628,446.109207529,131.037104901,Other,random,C8H5O1N1,131.037114000,RC2_0114_ICR-3_p1
245.103102577,376.140209478,131.037106901,Other,random,C8H5O1N1,131.037114000,RC2_0114_ICR-3_p1
309.025200476,440.083435318,131.058234842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
363.157907650,494.216144492,131.058236842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
311.090156722,442.148394565,131.058237842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
391.152755650,522.210995492,131.058239842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
447.223464424,578.281705266,131.058240842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
295.009571527,426.067812369,131.058240842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
315.050966687,446.109207529,131.058240842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
363.108406788,494.166651630,131.058244842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
303.050971121,434.109217964,131.058246842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
321.111009802,452.169257644,131.058247842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
393.132141135,524.190390977,131.058249842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
325.105916671,456.164166513,131.058249842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
347.113484353,478.171735195,131.058250842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
293.079677904,424.137929746,131.058251842,Other,random,C5H9N1O3,131.058244000,RC2_0114_ICR-3_p1
357.097849535,489.103714736,132.005865202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
467.147840910,599.153706112,132.005865202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
335.235738447,467.241604649,132.005866202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
367.066948758,499.072814960,132.005866202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
423.251733215,555.257600417,132.005867202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
385.150326374,517.156193576,132.005867202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
415.066987019,547.072854221,132.005867202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
423.056874758,555.062741960,132.005867202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
317.225260629,449.231127830,132.005867202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
505.135146069,637.141014271,132.005868202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
521.130089504,653.135957706,132.005868202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
362.210276290,494.216144492,132.005868202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
331.095234984,463.101104186,132.005869202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
301.121155498,433.127025700,132.005870202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
353.051368809,485.057240011,132.005871202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
321.170659636,453.176530838,132.005871202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
443.134674817,575.140546018,132.005871202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
371.077105585,503.082977787,132.005872202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
293.152437701,425.158310903,132.005873202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
371.134685425,503.140558627,132.005873202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
464.156195246,596.162068448,132.005873202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
385.178584295,517.184458497,132.005874202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
431.111389316,563.117263518,132.005874202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
292.132053544,424.137929746,132.005876202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
345.170736766,477.176612968,132.005876202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
363.072121889,495.077998091,132.005876202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
331.131700882,463.137578084,132.005877202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
339.209483376,471.215360577,132.005877202,Other,random,C4H4O5,132.005875000,RC2_0114_ICR-3_p1
