Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.053810750,469.126968095,98.073157345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
247.061159400,345.134316745,98.073157345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
459.077973537,557.151130881,98.073157345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
485.072514269,583.145671614,98.073157345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
401.014772099,499.087930443,98.073158345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
463.015419258,561.088578603,98.073159345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
321.097834912,419.170995256,98.073160345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
355.066858725,453.140019070,98.073160345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
381.118996249,479.192156594,98.073160345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
331.131647525,429.204808869,98.073161345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
411.048831711,509.121993056,98.073161345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
349.032957607,447.106118952,98.073161345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
315.108456632,413.181618976,98.073162345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
319.131724042,417.204886386,98.073162345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
341.043221581,439.116383926,98.073162345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
485.158369958,583.231532303,98.073162345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
415.103225008,513.176388353,98.073163345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
375.085177130,473.158340475,98.073163345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
389.064344436,487.137507781,98.073163345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
491.155765209,589.228928554,98.073163345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
461.181521908,559.254686253,98.073164345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
349.069499474,447.142663819,98.073164345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
359.090134135,457.163298480,98.073164345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
337.129162775,435.202328120,98.073165345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
363.048652780,461.121819125,98.073166345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
311.069114280,409.142280625,98.073166345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
319.058923306,417.132090650,98.073167345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
317.051303586,415.124470931,98.073167345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
349.105777343,447.178944688,98.073167345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
317.087713454,415.160882799,98.073169345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
441.103740719,539.176910064,98.073169345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
441.067308851,539.140479196,98.073170345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
331.118684572,429.191854916,98.073170345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
363.121449516,461.194619861,98.073170345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
373.113934279,471.187104624,98.073170345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
309.055833581,407.129003926,98.073170345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
457.054311875,555.127483220,98.073171345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
439.124358897,537.197530242,98.073171345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
405.155353083,503.228524428,98.073171345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
355.058873754,453.132046099,98.073172345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
399.035769275,497.108941620,98.073172345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
351.066450233,449.139623577,98.073173345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
347.090254652,445.163427997,98.073173345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
391.152677863,489.225851208,98.073173345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
405.009809611,503.082982956,98.073173345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
423.056886164,521.130059509,98.073173345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
391.139737910,489.212912254,98.073174345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
427.030494754,525.103669099,98.073174345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
373.033011572,471.106185917,98.073174345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
409.041104992,507.114279336,98.073174345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
419.061858652,517.135032997,98.073174345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
549.088556120,647.161730464,98.073174345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
351.157846901,450.189870769,99.032023868,Other,random,C4H5N1O2,99.032029000,RC2_0138_ICR-1_p1
251.092469781,350.124498648,99.032028868,Other,random,C4H5N1O2,99.032029000,RC2_0138_ICR-1_p1
365.051199518,464.083232385,99.032032867,Other,random,C4H5N1O2,99.032029000,RC2_0138_ICR-1_p1
381.046249513,480.078284380,99.032034867,Other,random,C4H5N1O2,99.032029000,RC2_0138_ICR-1_p1
347.040715832,446.072752699,99.032036867,Other,random,C4H5N1O2,99.032029000,RC2_0138_ICR-1_p1
349.056409522,448.088448389,99.032038867,Other,random,C4H5N1O2,99.032029000,RC2_0138_ICR-1_p1
401.087756834,500.119795701,99.032038867,Other,random,C4H5N1O2,99.032029000,RC2_0138_ICR-1_p1
401.072518889,500.119795701,99.047276812,Other,random,C8H5N1O_1,99.047284000,RC2_0138_ICR-1_p1
415.051717195,514.099002007,99.047284812,Other,random,C8H5N1O_1,99.047284000,RC2_0138_ICR-1_p1
275.077278802,374.124570614,99.047291812,Other,random,C8H5N1O_1,99.047284000,RC2_0138_ICR-1_p1
297.097975945,396.166380681,99.068404736,Other,random,Valine,99.068413980,RC2_0138_ICR-1_p1
307.168084427,406.236489162,99.068404736,Other,random,Valine,99.068413980,RC2_0138_ICR-1_p1
411.020429814,510.088841549,99.068411736,Other,random,Valine,99.068413980,RC2_0138_ICR-1_p1
264.998935350,364.067348086,99.068412736,Other,random,Valine,99.068413980,RC2_0138_ICR-1_p1
423.093173033,522.161585768,99.068412736,Other,random,Valine,99.068413980,RC2_0138_ICR-1_p1
275.056153878,374.124570614,99.068416736,Other,random,Valine,99.068413980,RC2_0138_ICR-1_p1
353.051337035,452.119760770,99.068423736,Other,random,Valine,99.068413980,RC2_0138_ICR-1_p1
297.097975945,396.166380681,99.068404736,Other,random,Valine_C5H9NO,99.068414000,RC2_0138_ICR-1_p1
307.168084427,406.236489162,99.068404736,Other,random,Valine_C5H9NO,99.068414000,RC2_0138_ICR-1_p1
411.020429814,510.088841549,99.068411736,Other,random,Valine_C5H9NO,99.068414000,RC2_0138_ICR-1_p1
264.998935350,364.067348086,99.068412736,Other,random,Valine_C5H9NO,99.068414000,RC2_0138_ICR-1_p1
423.093173033,522.161585768,99.068412736,Other,random,Valine_C5H9NO,99.068414000,RC2_0138_ICR-1_p1
275.056153878,374.124570614,99.068416736,Other,random,Valine_C5H9NO,99.068414000,RC2_0138_ICR-1_p1
353.051337035,452.119760770,99.068423736,Other,random,Valine_C5H9NO,99.068414000,RC2_0138_ICR-1_p1
361.019870137,461.035905436,100.016035299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
345.183729566,445.199764865,100.016035299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
365.124018254,465.140053553,100.016035299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
352.103724471,452.119760770,100.016036299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
317.116054351,417.132090650,100.016036299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
457.090699743,557.106736042,100.016036299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
293.043254649,393.059290949,100.016036299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
415.030526271,515.046563571,100.016037299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
277.048386654,377.064423953,100.016037299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
415.079930092,515.095967391,100.016037299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
399.020354331,499.036391630,100.016037299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
315.014488972,415.030526271,100.016037299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
455.155720760,555.171758059,100.016037299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
421.077560342,521.093598641,100.016038299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
513.212870220,613.228908519,100.016038299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
401.087756834,501.103796133,100.016039299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
411.129545418,511.145584717,100.016039299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
301.048382619,401.064422919,100.016040299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
339.035579862,439.051620161,100.016040299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
443.228548013,543.244588312,100.016040299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
321.061519043,421.077560342,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
343.030471374,443.046512674,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
373.069430440,473.085471739,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
395.061880686,495.077921985,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
401.108760758,501.124802057,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
413.160347054,513.176388353,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
417.155351566,517.171392865,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
473.194731343,573.210772642,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
529.098754611,629.114795910,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
545.130045475,645.146086774,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
557.203004693,657.219045992,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
413.064415401,513.080456701,100.016041299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
355.131666490,455.147708789,100.016042299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
259.024777015,359.040819314,100.016042299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
393.132168684,493.148210983,100.016042299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
415.152873828,515.168916127,100.016042299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
449.108823689,549.124865988,100.016042299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
275.128861615,375.144903914,100.016042299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
373.092668356,473.108710655,100.016042299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
341.152336185,441.168379484,100.016043299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
338.051682430,438.067725729,100.016043299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
345.147383698,445.163427997,100.016044299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
350.088077781,450.104122080,100.016044299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
387.157822350,487.173866649,100.016044299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
375.175593803,475.191639102,100.016045299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
471.215261522,571.231306821,100.016045299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
367.176205812,467.192252111,100.016046299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
429.119048180,529.135094480,100.016046299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
451.160834248,551.176881547,100.016047299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
401.145169626,501.161217925,100.016048299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
329.043334098,429.059383397,100.016049299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
315.100299661,415.116348960,100.016049299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
315.123780576,415.139829875,100.016049299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
373.041190543,473.057239842,100.016049299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
415.097671028,515.113720327,100.016049299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
465.140053553,565.156103852,100.016050299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
471.179087653,571.195137952,100.016050299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
585.161508304,685.177558603,100.016050299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
585.052268700,685.068319999,100.016051299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
305.043317132,405.059368431,100.016051299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
483.114307371,583.130358670,100.016051299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
309.134240297,409.150292596,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
545.093627607,645.109679906,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
311.105428148,411.121480447,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
353.173450592,453.189502891,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
391.066976174,491.083028473,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
405.155353083,505.171405382,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
407.184223726,507.200276025,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
459.077973537,559.094025836,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
419.061858652,519.077910951,100.016052299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
311.040804383,411.056857682,100.016053299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
539.168869093,639.184922392,100.016053299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
527.104293844,627.120348143,100.016054299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
437.137224103,537.153278402,100.016054299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
431.061902135,531.077956434,100.016054299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
517.098757128,617.114811427,100.016054299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
549.234274591,649.250328890,100.016054299,Other,random,C4H4O3,100.016045000,RC2_0138_ICR-1_p1
384.983852234,485.036272401,100.052420167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
483.114307371,583.166727538,100.052420167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
365.152435151,465.204856318,100.052421167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
327.108384115,427.160805282,100.052421167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
323.040750866,423.093173033,100.052422167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
327.144839983,427.197262150,100.052422167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
349.142180211,449.194602378,100.052422167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
413.145009109,513.197431276,100.052422167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
329.079691966,429.132114133,100.052422167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
419.061858652,519.114280819,100.052422167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
297.170739681,397.223162849,100.052423167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
467.147810272,567.200233439,100.052423167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
415.066927139,515.119350307,100.052423167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
247.082276324,347.134699491,100.052423167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
428.062504012,528.114927179,100.052423167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
325.105806377,425.158230544,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
343.058998271,443.111422438,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
351.048612297,451.101036464,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
353.100682856,453.153107023,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
365.137166206,465.189590373,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
368.033820702,468.086244869,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
399.072002144,499.124426311,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
427.088151545,527.140575713,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
457.054311875,557.106736042,100.052424167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
531.077956434,631.130381601,100.052425167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
493.171326900,593.223753067,100.052426167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
333.074550479,433.126976646,100.052426167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
315.108456632,415.160882799,100.052426167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
337.121061805,437.173487972,100.052426167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
347.053692785,447.106118952,100.052426167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
309.097865429,409.150292596,100.052427167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
385.150310630,485.202737797,100.052427167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
391.175955778,491.228382945,100.052427167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
367.079872161,467.132300328,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
451.124453379,551.176881547,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
321.183674600,421.236102767,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
429.082666312,529.135094480,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
389.087684351,489.140112518,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
569.130007441,669.182435608,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
361.129093741,461.181521908,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
441.059180880,541.111609048,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
539.132494225,639.184922392,100.052428167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
364.067348086,464.119777253,100.052429167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
325.092732424,425.145162591,100.052430167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
497.021099939,597.073530106,100.052430167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
433.163291514,533.215722681,100.052431167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
371.071537686,471.123968853,100.052431167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
369.183684532,469.236115699,100.052431167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
391.116410994,491.168842161,100.052431167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
471.114263888,571.166696055,100.052432167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
473.158340475,573.210772642,100.052432167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
383.126639969,483.179072136,100.052432167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
545.057246739,645.109679906,100.052433167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
311.077112251,411.129545418,100.052433167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
325.129190292,425.181624459,100.052434167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
371.134670457,471.187104624,100.052434167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
471.142703785,571.195137952,100.052434167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
349.105777343,449.158211510,100.052434167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
333.061454526,433.113889693,100.052435167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
543.078033916,643.130469084,100.052435167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
519.077910951,619.130346118,100.052435167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
331.009465968,431.061902135,100.052436167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
321.061519043,421.113955210,100.052436167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
343.085379175,443.137815342,100.052436167,Other,random,C5H8O2,100.052430000,RC2_0138_ICR-1_p1
