Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.199664022,523.194955078,89.995291056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
451.051667149,541.046958205,89.995291056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
336.158252255,426.153543311,89.995291056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
457.113878649,547.109169704,89.995291056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
451.124442795,541.119734851,89.995292056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
323.077140912,413.072432968,89.995292056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
325.056437280,415.051729336,89.995292056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
343.131713320,433.127005376,89.995292056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
415.139759907,505.135051963,89.995292056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
485.181661062,575.176953118,89.995292056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
485.072546593,575.067839649,89.995293056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
365.051257653,455.046550709,89.995293056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
363.181194754,453.176488809,89.995294056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
543.223498613,633.218792669,89.995294056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
491.046464522,581.041758578,89.995294056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
579.244796323,669.240091378,89.995295056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
495.215527234,585.210822290,89.995295056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
329.152398348,419.147694404,89.995296056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
379.189030855,469.184326910,89.995296056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
388.103797473,478.099093528,89.995296056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
419.134613467,509.129909523,89.995296056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
469.244096619,559.239392675,89.995296056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
443.134707676,533.130004731,89.995297056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
399.202329464,489.197626519,89.995297056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
431.061835426,521.057132481,89.995297056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
497.093750094,587.089047150,89.995297056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
391.189167458,481.184466514,89.995299056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
385.092817125,475.088116181,89.995299056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
589.120012267,679.115311322,89.995299056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
485.158280176,575.153579232,89.995299056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
379.139719095,469.135018150,89.995299056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
341.124183090,431.119483145,89.995300056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
375.072099889,465.067399944,89.995300056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
507.223533800,597.218833855,89.995300056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
403.139761303,493.135062359,89.995301056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
439.134130144,529.129431199,89.995301056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
493.135062359,583.130363414,89.995301056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
571.218498381,661.213799437,89.995301056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
377.196876549,467.192178605,89.995302056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
333.170655794,423.165957850,89.995302056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
411.202229069,501.197531124,89.995302056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
317.175795630,407.171097685,89.995302056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
467.082914136,557.078217192,89.995303056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
339.072088076,429.067391131,89.995303056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
387.121439253,477.116742309,89.995303056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
403.176011127,493.171314182,89.995303056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
441.139982382,531.135285438,89.995303056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
359.149850371,449.145154427,89.995304056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
387.085056430,477.116742309,90.031685878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
421.150220659,511.181906537,90.031685878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
305.139363203,395.171049081,90.031685878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
477.067410549,567.099096427,90.031685878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
571.036749265,661.068435144,90.031685878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
619.203343872,709.235030751,90.031686878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
417.046265630,507.077952508,90.031686878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
501.226042985,591.257729864,90.031686878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
481.199730440,571.231417318,90.031686878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
551.168942948,641.200630827,90.031687878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
345.110904689,435.142592568,90.031687878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
385.186596669,475.218284547,90.031687878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
569.202961189,659.234650068,90.031688878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
469.244096619,559.275786498,90.031689878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
387.102804344,477.134494222,90.031689878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
561.197572146,651.229263024,90.031690878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
371.061907404,461.093598282,90.031690878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
397.041159981,487.072850859,90.031690878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
345.038138043,435.069829922,90.031691878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
371.053857443,461.085549321,90.031691878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
387.048719607,477.080411485,90.031691878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
509.121976561,599.153668440,90.031691878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
431.134720071,521.166411950,90.031691878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
425.173613080,515.205305958,90.031692878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
631.130694830,721.162387708,90.031692878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
371.162933912,461.194626791,90.031692878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
401.064413402,491.096106281,90.031692878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
433.186556086,523.218248965,90.031692878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
591.208326104,681.240019983,90.031693878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
347.186267590,437.217961468,90.031693878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
357.134210180,447.165904059,90.031693878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
359.090172662,449.121866540,90.031693878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
597.198130956,687.229825835,90.031694878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
431.098251249,521.129946127,90.031694878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
521.129946127,611.161641006,90.031694878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
547.210475211,637.242170090,90.031694878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
395.171049081,485.202744960,90.031695878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
467.061769239,557.093465118,90.031695878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
389.173508267,479.205204146,90.031695878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
361.092745917,451.124442795,90.031696878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
379.139719095,469.171415973,90.031696878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
477.031033726,567.062731604,90.031697878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
411.056830776,501.088528655,90.031697878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
397.113886627,487.145585505,90.031698878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
429.118989880,519.150688759,90.031698878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
431.183992831,521.215691710,90.031698878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
479.155780386,569.187479265,90.031698878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
465.067399944,555.099098823,90.031698878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
377.124115903,467.155814782,90.031698878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
339.100406938,429.132105816,90.031698878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
331.082228957,421.113928835,90.031699878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
499.051682567,589.083382445,90.031699878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
409.186555878,499.218256756,90.031700878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
355.058794280,445.090496158,90.031701878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
391.079956990,481.111658868,90.031701878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
419.111191581,509.142893460,90.031701878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
395.163082120,485.194783998,90.031701878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
451.124442795,541.156144673,90.031701878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
477.176589017,567.208290896,90.031701878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
429.132105816,519.163808695,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
447.129536236,537.161239114,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
475.088116181,565.119819059,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
411.085083639,501.116786517,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
411.194340107,501.226042985,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
483.123951076,573.155653954,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
357.097833357,447.129536236,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
423.085187243,513.116890121,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
451.116504834,541.148207712,90.031702878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
453.067368340,543.099072219,90.031703878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
435.129473631,525.161177510,90.031703878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
403.116351417,493.148055295,90.031703878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
469.150292076,559.181995954,90.031703878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
459.069893130,549.101597009,90.031703878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
379.131645134,469.163350012,90.031704878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
459.202566484,549.234271363,90.031704878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
465.212908236,555.244613115,90.031704878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
365.116007338,455.147712217,90.031704878,Other,random,C3H6O3,90.031695000,RC2_0150_ICR-1_p08
491.192012814,581.234938638,90.042925824,Other,random,C2O2H6N2,90.042928000,RC2_0150_ICR-1_p08
627.193387990,717.240328794,90.046940804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
427.160830409,517.207772214,90.046941804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
407.147654799,497.194597604,90.046942804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
571.239567278,661.286510083,90.046942804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
575.089115545,665.136058350,90.046942804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
325.092816103,415.139759907,90.046943804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
525.052071041,615.099014845,90.046943804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
321.147395303,411.194340107,90.046944804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
492.099736397,582.146682201,90.046945804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
513.161299905,603.208246709,90.046946804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
353.051351049,443.098298853,90.046947804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
581.114839222,671.161787027,90.046947804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
497.215797501,587.262746305,90.046948804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
545.187603055,635.234551859,90.046948804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
475.109173078,565.156122882,90.046949804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
533.106803844,623.153753648,90.046949804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
451.064744086,541.111694890,90.046950804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
561.146143396,651.193094200,90.046950804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
445.062273295,535.109224100,90.046950804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
481.184466514,571.231417318,90.046950804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
505.025908494,595.072860298,90.046951804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
417.067326527,507.114279332,90.046952804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
341.051298444,431.098251249,90.046952804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
381.119017463,471.165971267,90.046953804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
449.121866540,539.168820344,90.046953804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
501.153020341,591.199974145,90.046953804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
349.087175339,439.134130144,90.046954804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
357.118947254,447.165904059,90.046956804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
437.175923673,527.222880477,90.046956804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
451.155306645,541.202263449,90.046956804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
455.192021001,545.238977805,90.046956804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
609.218781460,699.265738264,90.046956804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
667.224835185,757.271791989,90.046956804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
641.209004786,731.255962590,90.046957804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
509.020724054,599.067682858,90.046958804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
489.189611558,579.236570363,90.046958804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
643.188497153,733.235455957,90.046958804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
355.152870822,445.199829626,90.046958804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
405.095592785,495.142551590,90.046958804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
369.168481618,459.215441422,90.046959804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
305.043233671,395.090193475,90.046959804,Other,random,C7H6,90.046950000,RC2_0150_ICR-1_p08
413.108764791,504.150959752,91.042194961,Other,random,C6H5N1,91.042199000,RC2_0150_ICR-1_p08
345.110904689,436.153101650,91.042196961,Other,random,C6H5N1,91.042199000,RC2_0150_ICR-1_p08
357.046161609,448.088366570,91.042204961,Other,random,C6H5N1,91.042199000,RC2_0150_ICR-1_p08
303.160120834,395.171049081,92.010928247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
507.077952508,599.088881755,92.010929247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
357.055874561,449.066803808,92.010929247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
513.189507768,605.200437015,92.010929247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
457.090667762,549.101597009,92.010929247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
431.147736008,523.158665255,92.010929247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
401.051323466,493.062253713,92.010930247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
493.098752535,585.109682782,92.010930247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
471.142660380,563.153590627,92.010930247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
475.233626472,567.244557719,92.010931247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
375.194207295,467.205139542,92.010932247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
485.181661062,577.192594309,92.010933247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
501.226042985,593.236976232,92.010933247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
373.178650103,465.189584350,92.010934247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
401.209887694,493.220821941,92.010934247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
487.051665962,579.062601209,92.010935247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
395.171049081,487.181984328,92.010935247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
411.085083639,503.096018886,92.010935247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
401.137119049,493.148055295,92.010936247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
421.142326697,513.153262944,92.010936247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
495.215527234,587.226464481,92.010937247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
387.035665671,479.046602917,92.010937247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
389.100721621,481.111658868,92.010937247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
434.194803180,526.205741427,92.010938247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
405.191682318,497.202620565,92.010938247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
385.123553975,477.134494222,92.010940247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
427.116445625,519.127385872,92.010940247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
487.088080785,579.099021032,92.010940247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
315.100370729,407.111310976,92.010940247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
317.139363807,409.150304054,92.010940247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
429.155471703,521.166411950,92.010940247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
363.035609462,455.046550709,92.010941247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
435.056807985,527.067749232,92.010941247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
515.228261846,607.239203093,92.010941247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
437.217961468,529.228903715,92.010942247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
411.056830776,503.067774023,92.010943247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
309.170693585,401.181637832,92.010944247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
357.134210180,449.145154427,92.010944247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
467.184155644,559.195099890,92.010944247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
629.187276287,721.198220534,92.010944247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
315.160153439,407.171097685,92.010944247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
597.198130956,689.209076203,92.010945247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
369.191677505,461.202622752,92.010945247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
390.119355664,482.130300911,92.010945247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
549.189683580,641.200630827,92.010947247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
417.168362036,509.179309282,92.010947247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
471.165971267,563.176918514,92.010947247,Other,random,C2H4O4,92.010938230,RC2_0150_ICR-1_p08
