Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
243.051075365,379.080010196,136.028934831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
301.092889678,437.121824509,136.028934831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
335.040828206,471.069763037,136.028934831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
227.056214810,363.085149641,136.028934831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
249.149590406,385.178526237,136.028935831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
279.051029804,415.079969635,136.028939831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
287.113637229,423.142578060,136.028940831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
301.129284482,437.158225313,136.028940831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
257.030386814,393.059328645,136.028941831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
251.092486906,387.121428737,136.028941831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
317.196930644,453.225872475,136.028941831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
275.150031886,411.178974718,136.028942831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
322.056731379,458.093897166,136.037165787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
389.160505716,525.197671503,136.037165787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
368.062236742,504.099403529,136.037166787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
287.141889076,423.179056863,136.037167787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
472.161483137,608.198650924,136.037167787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
311.069076762,447.106244548,136.037167787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
507.216009685,643.253177472,136.037167787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
376.067298479,512.104466265,136.037167787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
285.040413434,421.077582220,136.037168787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
311.092490635,447.129659422,136.037168787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
327.014470585,463.051640371,136.037169787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
367.030628317,503.067798104,136.037169787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
348.036085974,484.073255760,136.037169787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
335.040828206,471.077999993,136.037171787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
285.053488363,421.090660150,136.037171787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
305.030220399,441.067393185,136.037172787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
369.228196441,505.265370227,136.037173787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
271.061135985,407.098309771,136.037173787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
287.019743737,423.056918523,136.037174787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
639.099907918,775.137083704,136.037175787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
309.170697022,445.207873808,136.037176787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
289.144474253,425.181652040,136.037177787,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
351.136794216,487.173974002,136.037179786,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
319.168051991,455.205232777,136.037180786,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
291.160199359,427.197381146,136.037181786,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
323.113509668,459.150692454,136.037182786,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
330.098236919,466.135419705,136.037182786,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
301.108008597,437.145193383,136.037184786,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
444.130120633,580.167305419,136.037184786,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-1_p08
331.176176093,467.228596797,136.052420704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
549.088887383,685.141311087,136.052423704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
445.207873808,581.260297512,136.052423704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
307.082271309,443.134698013,136.052426704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
284.041157834,420.093585538,136.052427704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
327.035697470,463.088127174,136.052429704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
311.090280647,447.142711351,136.052430704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
365.196888228,501.249319932,136.052431704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
394.041556337,530.093988041,136.052431704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
547.182427686,683.234859390,136.052431704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
313.165511432,449.217946136,136.052434704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
279.087392607,415.139827311,136.052434704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
300.072476193,436.124912897,136.052436704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
459.179127300,595.231564005,136.052436704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
432.224108979,568.276546683,136.052437704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
309.183731951,445.236169655,136.052437704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
333.061465904,469.113904608,136.052438704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
337.092819116,473.145258820,136.052439704,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-1_p08
445.163477048,581.252282556,136.088805507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
309.061549612,445.150356119,136.088806507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
440.046929701,576.135739208,136.088809507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
285.097966123,421.186775630,136.088809507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
391.116444146,527.205255653,136.088811507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
405.046346861,541.135159369,136.088812507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
385.150310390,521.239122897,136.088812507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
361.019946802,497.108760310,136.088813507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
286.093196744,422.182011252,136.088814507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
295.045962359,431.134776866,136.088814507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
325.129190774,461.218007281,136.088816507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
310.056869232,446.145686740,136.088817507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
461.239270166,597.328087674,136.088817507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
315.035722324,451.124542832,136.088820507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
353.173547208,489.262367715,136.088820507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
476.141106629,612.229927137,136.088820507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
281.030256107,417.119077614,136.088821507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
305.087694088,441.176515596,136.088821507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
303.108500785,439.197322292,136.088821507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
328.067326895,464.156149402,136.088822507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
613.105427405,749.194249913,136.088822507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
347.134694845,483.223517352,136.088822507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
361.092718409,497.181541916,136.088823507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
307.009557702,443.098382209,136.088824507,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-1_p08
325.056397167,461.181590478,136.125193311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
389.072477192,525.197671503,136.125194311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
623.089676445,759.214872756,136.125196311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
375.093224743,511.218422054,136.125197311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
357.074546125,493.199744436,136.125198311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
327.035697470,463.160897781,136.125200311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
371.053892574,507.179093884,136.125201311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
329.043285620,465.168487931,136.125202311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
321.025184954,457.150387265,136.125202311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
345.082639935,481.207847246,136.125207311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
315.035722324,451.160930635,136.125208311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
377.082074994,513.207283305,136.125208311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
452.141130337,588.266339648,136.125209311,Other,random,C10H16,136.125200000,RC2_0204_ICR-1_p08
331.176176093,468.200348545,137.024172452,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-1_p08
249.076865799,386.101039251,137.024173452,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-1_p08
538.242456002,675.266642455,137.024186452,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-1_p08
293.139381663,430.163569115,137.024187452,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-1_p08
279.087392607,416.111580059,137.024187452,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-1_p08
536.226698897,673.250887349,137.024188452,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-1_p08
269.066638764,406.090829216,137.024190452,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-1_p08
453.067460331,590.115129656,137.047669325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
293.066630056,430.114300381,137.047670325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
457.062424740,594.110096065,137.047671325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
269.030321960,406.077996286,137.047674325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
299.113599375,436.161277701,137.047678325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
283.045904213,420.093585538,137.047681325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
295.058944289,432.106627614,137.047683325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
311.040802915,448.088488240,137.047685325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
259.118746528,396.166434853,137.047688325,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-1_p08
279.087392607,417.119077614,138.031685007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
319.131736187,457.163421194,138.031685007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
303.181302391,441.212989399,138.031687007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
355.152860511,493.184549518,138.031689007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
357.155390688,495.187079695,138.031689007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
343.176157239,481.207847246,138.031690007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
345.025147246,483.056837253,138.031690007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
359.077070302,497.108760310,138.031690007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
291.160199359,429.191890367,138.031691007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
561.088885529,699.120576536,138.031691007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
353.014899065,491.046591073,138.031692007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
305.103005006,443.134698013,138.031693007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
319.118693258,457.150387265,138.031694007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
359.171111794,497.202807801,138.031696007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
332.041071419,470.072767426,138.031696007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
317.066573348,455.098271355,138.031698007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
343.212561042,481.244259049,138.031698007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
315.181177538,453.212875545,138.031698007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
383.207424890,521.239122897,138.031698007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
325.142170704,463.173871711,138.031701007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
349.129175066,487.160876073,138.031701007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
301.056462875,439.088164882,138.031702007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
355.139779582,493.171481589,138.031702007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
335.071515041,473.103218048,138.031703007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
346.056780671,484.088483678,138.031703007,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-1_p08
315.072130127,453.176587741,138.104457614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
307.045896505,445.150356119,138.104459614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
289.129274336,427.233733949,138.104459614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
305.087694088,443.192155702,138.104461614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
311.113480522,449.217946136,138.104465614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
343.103381632,481.207847246,138.104465614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
375.102817691,513.207283305,138.104465614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
459.223622060,597.328087674,138.104465614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
369.046244424,507.150710038,138.104465614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
304.103747406,442.208214020,138.104466614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
385.142251433,523.246719047,138.104467614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
593.224211853,731.328680467,138.104468614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
321.061498758,459.165967372,138.104468614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
367.103391924,505.207860538,138.104468614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
313.056460021,451.160930635,138.104470614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
359.077070302,497.181541916,138.104471614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
317.043324474,455.147796088,138.104471614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
283.009502410,421.113977024,138.104474614,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-1_p08
527.155940920,667.116133504,139.960192585,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-1_p08
543.223673081,683.183871666,139.960198585,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-1_p08
359.077070302,499.088023613,140.010953310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
585.247665963,725.258619273,140.010953310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
354.046632489,494.057586800,140.010954310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
335.162900547,475.173855857,140.010955310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
308.077531930,448.088488240,140.010956310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
450.104173346,590.115129656,140.010956310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
343.212561042,483.223517352,140.010956310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
311.126628451,451.137585761,140.010957310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
387.181122414,527.192079724,140.010957310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
375.093224743,515.104183053,140.010958310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
357.025226392,497.036185702,140.010959310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
304.046179717,444.057139027,140.010959310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
283.009502410,423.020462720,140.010960310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
319.045892651,459.056852961,140.010960310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
325.165605577,465.176565887,140.010960310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
329.051292577,469.062252887,140.010960310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
305.066616202,445.077577512,140.010961310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
348.108733581,488.119694891,140.010961310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
373.041184833,513.052147144,140.010962310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
301.019937072,441.030900383,140.010963310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
319.155004061,459.165967372,140.010963310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
333.110900637,473.121864947,140.010964310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
287.077235426,427.088199736,140.010964310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
327.100364121,467.111329431,140.010965310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
545.130345777,685.141311087,140.010965310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
357.097794999,497.108760310,140.010965310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
266.067029976,406.077996286,140.010966310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
359.171111794,499.182081104,140.010969310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
310.129598839,450.140568149,140.010969310,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-1_p08
412.197741212,552.245220324,140.047479113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
375.202296154,515.249775266,140.047479113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
334.056754525,474.104235638,140.047481113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
361.087101439,501.134582552,140.047481113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
494.260623702,634.308104815,140.047481113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
387.129540693,527.177021806,140.047481113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
271.191420281,411.238902394,140.047482113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
319.139763144,459.187245257,140.047482113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
345.134305656,485.181787769,140.047482113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
573.182881167,713.230363280,140.047482113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
455.184079892,595.231564005,140.047484113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
517.265785371,657.313269484,140.047484113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
339.108443223,479.155928336,140.047485113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
549.088887383,689.136372496,140.047485113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
347.162992692,487.210478805,140.047486113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
467.228596797,607.276082910,140.047486113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
389.014958503,529.062445616,140.047487113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
349.056324460,489.103812572,140.047488113,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-1_p08
