Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.061508800,457.077674247,124.016165447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
357.132065710,481.148231157,124.016165447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
527.213094371,651.229259818,124.016165447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
399.129584244,523.145750691,124.016166447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
425.158344408,549.174510855,124.016166447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
367.066870192,491.083036639,124.016166447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
363.108346914,487.124514362,124.016167447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
415.197130071,539.213297518,124.016167447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
439.015259367,563.031426814,124.016167447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
507.078031864,631.094199312,124.016167447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
511.109318742,635.125486189,124.016167447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
473.166344959,597.182513406,124.016168447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
401.064416626,525.080586073,124.016169447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
392.135004627,516.151174075,124.016169447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
429.140169557,553.156339004,124.016169447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
407.111310443,531.127480890,124.016170447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
322.093138990,446.109309437,124.016170447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
397.178586950,521.194757397,124.016170447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
341.014888155,465.031059602,124.016171447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
725.230574728,849.246746175,124.016171447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
383.098147218,507.114318665,124.016171447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
413.173548176,537.189720623,124.016172447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
478.099065890,602.115238337,124.016172447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
525.234105231,649.250278678,124.016173447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
313.084720425,437.100893872,124.016173447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
392.062202027,516.078375474,124.016173447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
411.238740793,535.254915241,124.016174447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
549.161206928,673.177381375,124.016174447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
407.207417916,531.223592363,124.016174447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
421.186760202,545.202935650,124.016175447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
551.177001866,675.193177313,124.016175447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
463.160780865,587.176957312,124.016176447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
305.139352026,429.155528473,124.016176447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
691.297336940,815.313513387,124.016176447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
312.072388980,436.088565427,124.016176447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
353.014875303,477.031051751,124.016176447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
335.170974224,459.187151671,124.016177447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
357.118913782,481.135091229,124.016177447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
397.113894305,521.130071752,124.016177447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
399.165780045,523.181957492,124.016177447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
410.072737192,534.088914639,124.016177447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
411.202257994,535.218435441,124.016177447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
417.249222810,541.265400257,124.016177447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
431.220597141,555.236775588,124.016178447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
373.150220808,497.166399256,124.016178447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
433.150295551,557.166473998,124.016178447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
447.165894639,571.182073086,124.016178447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
389.145177034,513.161355481,124.016178447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
479.205209820,603.221389267,124.016179447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
391.079918417,515.096097864,124.016179447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
405.155382176,529.171561624,124.016179447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
373.113936008,497.130116455,124.016180447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
394.041602165,518.057782612,124.016180447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
441.139969707,565.156150154,124.016180447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
527.140657768,651.156839216,124.016181447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
471.150810019,595.166991466,124.016181447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
519.187268414,643.203449861,124.016181447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
499.231578923,623.271424240,124.039845317,Other,random,C6H6N1O2,124.039854000,RC2_0159_ICR-2_p08
517.148183603,641.188029921,124.039846317,Other,random,C6H6N1O2,124.039854000,RC2_0159_ICR-2_p08
425.194588209,549.234444526,124.039856317,Other,random,C6H6N1O2,124.039854000,RC2_0159_ICR-2_p08
577.169315231,701.209173548,124.039858317,Other,random,C6H6N1O2,124.039854000,RC2_0159_ICR-2_p08
559.195104866,683.234963183,124.039858317,Other,random,C6H6N1O2,124.039854000,RC2_0159_ICR-2_p08
487.101287489,611.141147806,124.039860317,Other,random,C6H6N1O2,124.039854000,RC2_0159_ICR-2_p08
461.121849054,585.161710371,124.039861317,Other,random,C6H6N1O2,124.039854000,RC2_0159_ICR-2_p08
298.129703492,423.152223417,125.022519925,Other,random,C4H3N3O2,125.022527000,RC2_0159_ICR-2_p08
427.173830348,552.208926203,125.035095856,Other,random,thymine (-H),125.035102500,RC2_0159_ICR-2_p08
441.189485435,566.224595291,125.035109856,Other,random,thymine (-H),125.035102500,RC2_0159_ICR-2_p08
427.173830348,552.208926203,125.035095856,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0159_ICR-2_p08
441.189485435,566.224595291,125.035109856,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0159_ICR-2_p08
399.165780045,525.189471476,126.023691431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
395.171064967,521.194757397,126.023692431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
469.171418881,595.195112312,126.023693431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
400.059910138,526.083604569,126.023694431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
345.118984633,471.142681064,126.023696431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
319.139712197,445.163410628,126.023698431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
483.150810168,609.174508598,126.023698431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
370.049435824,496.073135255,126.023699431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
369.082550130,495.106250561,126.023700431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
431.082929896,557.106630327,126.023700431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
343.139700495,469.163404925,126.023704431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
327.144867268,453.168575699,126.023708431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
361.186645460,487.210353891,126.023708431,Other,random,C7H7Cl1,126.023700000,RC2_0159_ICR-2_p08
417.155343325,543.187028712,126.031685387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
320.077624050,446.109309437,126.031685387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
334.056801338,460.088487725,126.031686387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
347.061878971,473.093565358,126.031686387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
383.134646018,509.166333405,126.031687387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
349.215038155,475.246725542,126.031687387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
379.152798869,505.184486255,126.031687387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
390.046687087,516.078375474,126.031688387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
451.210102446,577.241790833,126.031688387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
393.204921756,519.236611143,126.031689387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
475.072895496,601.104584883,126.031689387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
619.094045164,745.125734551,126.031689387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
343.082068811,469.113759198,126.031690387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
489.189720029,615.221410415,126.031690387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
355.131664687,481.163356074,126.031691387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
389.014957749,515.046650136,126.031692387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
311.077139442,437.108831828,126.031692387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
461.231154454,587.262846841,126.031692387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
379.176006741,505.207699128,126.031692387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
327.121491396,453.153185783,126.031694387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
347.004396287,473.036090673,126.031694387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
407.098291515,533.129985901,126.031694387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
413.254307733,539.286002120,126.031694387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
451.160842716,577.192537103,126.031694387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
331.095235590,457.126930977,126.031695387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
429.168560401,555.200255788,126.031695387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
329.102932523,455.134628910,126.031696387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
395.025419766,521.057117153,126.031697387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
361.142098704,487.173797091,126.031698387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
443.111386889,569.143085275,126.031698387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
333.061508800,459.093208187,126.031699387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
391.139736089,517.171435476,126.031699387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
351.181179366,477.212878753,126.031699387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
367.103425991,493.135125378,126.031699387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
387.108297212,513.139996599,126.031699387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
310.056865040,436.088565427,126.031700387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
321.097842452,447.129542839,126.031700387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
411.158019236,537.189720623,126.031701387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
331.139687346,457.171388733,126.031701387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
345.025191148,471.056892534,126.031701387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
345.061469949,471.093171335,126.031701387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
479.132387219,605.164088606,126.031701387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
407.147631244,533.179333631,126.031702387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
315.064018563,441.095721950,126.031703387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
471.150810019,597.182513406,126.031703387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
455.119451993,581.151156380,126.031704387,Other,random,C6H6O3,126.031695000,RC2_0159_ICR-2_p08
461.103231156,587.140976510,126.037745354,Other,random,C6H8N1S1,126.037746000,RC2_0159_ICR-2_p08
503.077328819,629.115079172,126.037750354,Other,random,C6H8N1S1,126.037746000,RC2_0159_ICR-2_p08
533.160784732,659.198537086,126.037752354,Other,random,C6H8N1S1,126.037746000,RC2_0159_ICR-2_p08
305.030265624,431.134721612,126.104455987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
433.113903751,559.218360738,126.104456987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
383.134646018,509.239104005,126.104457987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
475.101234341,601.205692328,126.104457987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
339.108465616,465.212923604,126.104457987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
387.035538611,513.139996599,126.104457987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
367.066870192,493.171329179,126.104458987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
359.040777236,485.145236223,126.104458987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
359.061916120,485.166375107,126.104458987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
403.030602836,529.135062824,126.104459987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
307.009442763,433.113903751,126.104460987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
379.103238141,505.207699128,126.104460987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
411.056851792,537.161313779,126.104461987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
326.088063067,452.192525055,126.104461987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
385.105724201,511.210186189,126.104461987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
331.009500060,457.113962048,126.104461987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
359.098276920,485.202738908,126.104461987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
571.057960767,697.162423755,126.104462987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
289.129290883,415.233756870,126.104465987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
357.074588025,483.179054013,126.104465987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
347.061878971,473.166344959,126.104465987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
367.030659390,493.135125378,126.104465987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
373.105843052,499.210309039,126.104465987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
353.014875303,479.119341291,126.104465987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
407.061840715,533.166307702,126.104466987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
369.118970930,495.223437918,126.104466987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
387.093040296,513.197507283,126.104466987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
355.176110443,481.280578431,126.104467987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
399.085003488,525.189471476,126.104467987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
347.077209887,473.181677874,126.104467987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
357.118913782,483.223381769,126.104467987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
365.100638981,491.205106969,126.104467987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
381.119007079,507.223475066,126.104467987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
339.121547545,465.226016532,126.104468987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
353.051336103,479.155805091,126.104468987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
457.054324375,583.158793363,126.104468987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
383.126635062,509.231105049,126.104469987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
313.121154225,439.225624212,126.104469987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
347.113455688,473.217925676,126.104469987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
381.082457279,507.186927267,126.104469987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
373.142218852,499.246689840,126.104470987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
359.126628764,485.231099752,126.104470987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
387.072114410,513.176586398,126.104471987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
355.030619242,481.135091229,126.104471987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
423.179066269,549.283538257,126.104471987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
471.150810019,597.255282007,126.104471987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
529.062310223,655.166783211,126.104472987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
391.116429217,517.220902204,126.104472987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
369.111036974,495.215510961,126.104473987,Other,random,C8H14O1,126.104465000,RC2_0159_ICR-2_p08
353.137201632,480.164137557,127.026935925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
279.123819789,406.150755714,127.026935925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
305.102992225,432.129930151,127.026937925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
357.168342511,484.195282436,127.026939925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
305.139352026,432.166292951,127.026940925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
297.110928083,424.137875008,127.026946925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
365.160427653,492.187375579,127.026947925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
319.082357512,446.109309437,127.026951925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
443.228584245,570.255538171,127.026953925,Other,random,C5H5O3N1,127.026944000,RC2_0159_ICR-2_p08
413.158190260,540.221509986,127.063319726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
375.072102262,502.135425988,127.063323726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
341.137157484,468.200487209,127.063329726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
459.150714871,586.214046597,127.063331726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
419.098100664,546.161433390,127.063332726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
315.050826635,442.114159361,127.063332726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
325.105843457,452.169177183,127.063333726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
307.118644164,434.181979890,127.063335726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
381.046270478,508.109608204,127.063337726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
359.040777236,486.104115961,127.063338726,Other,random,C6H9O2N1,127.063329000,RC2_0159_ICR-2_p08
353.152405549,481.163356074,128.010950525,Other,random,C5H4O4,128.010960000,RC2_0159_ICR-2_p08
341.160468356,469.171418881,128.010950525,Other,random,C5H4O4,128.010960000,RC2_0159_ICR-2_p08
345.191857233,473.202807759,128.010950525,Other,random,C5H4O4,128.010960000,RC2_0159_ICR-2_p08
364.140190252,492.151140777,128.010950525,Other,random,C5H4O4,128.010960000,RC2_0159_ICR-2_p08
375.035601462,503.046551988,128.010950525,Other,random,C5H4O4,128.010960000,RC2_0159_ICR-2_p08
389.217962635,517.228914160,128.010951525,Other,random,C5H4O4,128.010960000,RC2_0159_ICR-2_p08
