Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.173417138,543.236722561,166.063305423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
491.205163502,657.268468925,166.063305423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
431.046703483,597.110009906,166.063306423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
322.056705001,488.120012424,166.063307423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
411.121454942,577.184762365,166.063307423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
385.105711912,551.169019336,166.063307423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
409.150287199,575.213594622,166.063307423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
467.228481931,633.291792354,166.063310423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
357.183606868,523.246918291,166.063311423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
465.140057679,631.203370102,166.063312423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
413.173550347,579.236862770,166.063312423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
375.194135428,541.257448851,166.063313423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
455.191995347,621.255310770,166.063315423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
551.104389606,717.167706029,166.063316423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
359.071480960,525.170853232,166.099372272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
381.204848252,547.304221524,166.099373272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
349.178525398,515.277898670,166.099373272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
305.030224319,471.129599591,166.099375272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
313.048410733,479.147786005,166.099375272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
315.035730409,481.135107681,166.099377272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
319.103306372,485.202684644,166.099378272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
333.038200004,499.137578276,166.099378272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
341.051224440,507.150602712,166.099378272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
343.066970997,509.166350269,166.099379272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
361.113881405,527.213260677,166.099379272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
421.199818728,587.299200000,166.099381272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
423.178989438,589.278370710,166.099381272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
335.113496311,501.212877583,166.099381272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
309.147371073,475.246753345,166.099382272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
325.056394436,491.155776709,166.099382272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
347.090199145,513.189581417,166.099382272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
359.199449424,525.298832696,166.099383272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
407.220399282,573.319783554,166.099384272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
407.184137434,573.283521706,166.099384272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
307.082267723,473.181652995,166.099385272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
317.043317000,483.142702272,166.099385272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
347.077125200,513.176510472,166.099385272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
303.014658761,469.114045033,166.099386272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
353.124101871,519.223488143,166.099386272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
363.102803074,529.202189346,166.099386272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
313.084715581,479.184102853,166.099387272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
341.124109135,507.223496407,166.099387272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
355.152795374,521.252182646,166.099387272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
351.085085412,517.184474684,166.099389272,Other,random,C10H14O2,166.099380000,RC2_0042_ICR-1_p08
325.092762284,492.187392387,167.094630103,Other,random,C9H13N1O2,167.094629000,RC2_0042_ICR-1_p08
541.192712123,708.287347226,167.094635103,Other,random,C9H13N1O2,167.094629000,RC2_0042_ICR-1_p08
295.045948139,462.140583242,167.094635103,Other,random,C9H13N1O2,167.094629000,RC2_0042_ICR-1_p08
390.119291912,559.145875924,169.026584011,Other,random,C4H10O5P1,169.026588000,RC2_0042_ICR-1_p08
460.161125533,629.187710545,169.026585011,Other,random,C4H10O5P1,169.026588000,RC2_0042_ICR-1_p08
448.161168797,617.187755808,169.026587011,Other,random,C4H10O5P1,169.026588000,RC2_0042_ICR-1_p08
514.120148519,683.146736530,169.026588011,Other,random,C4H10O5P1,169.026588000,RC2_0042_ICR-1_p08
365.099032713,534.125629724,169.026597011,Other,random,C4H10O5P1,169.026588000,RC2_0042_ICR-1_p08
223.134055351,393.132074293,169.998018942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
261.040520575,431.038540517,169.998019942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
293.103044277,463.101064219,169.998019942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
287.128930300,457.126951242,169.998020942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
261.113282270,431.111303212,169.998020942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
247.061237129,417.059259071,169.998021942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
325.165616979,495.163640921,169.998023942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
428.132675689,598.130708631,169.998032942,Other,random,C3H7O6P1,169.998028000,RC2_0042_ICR-1_p08
285.170666503,457.280601599,172.109935096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
301.056463963,473.166400059,172.109936096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
325.165616979,497.275553075,172.109936096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
369.025210268,541.135146364,172.109936096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
333.110908699,505.220846795,172.109938096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
333.147365546,505.257303643,172.109938096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
307.058970821,479.168909917,172.109939096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
325.056394436,497.166334533,172.109940096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
327.108382841,499.218322938,172.109940096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
353.087651024,525.197592120,172.109941096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
323.077080727,495.187022823,172.109942096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
292.082710551,464.192653647,172.109943096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
355.103316581,527.213260677,172.109944096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
338.101000798,510.210946894,172.109946096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
321.147332810,493.257278906,172.109946096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
305.066632166,477.176580262,172.109948096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
423.178989438,595.288938534,172.109949096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
309.025158585,481.135107681,172.109949096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
420.142795155,592.252745251,172.109950096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
341.079631321,513.189581417,172.109950096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
357.147307020,529.257258116,172.109951096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
361.056393646,533.166344742,172.109951096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
385.150269726,557.260222822,172.109953096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
334.056770737,506.166724833,172.109954096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
549.124973897,721.234927993,172.109954096,Other,random,C9H16O3,172.109945000,RC2_0042_ICR-1_p08
429.176550316,602.281735244,173.105184927,Other,random,C8H15N1O3,173.105194000,RC2_0042_ICR-1_p08
337.129161868,510.234347796,173.105185927,Other,random,C8H15N1O3,173.105194000,RC2_0042_ICR-1_p08
245.045579572,418.150768499,173.105188927,Other,random,C8H15N1O3,173.105194000,RC2_0042_ICR-1_p08
291.087452720,464.192653647,173.105200927,Other,random,C8H15N1O3,173.105194000,RC2_0042_ICR-1_p08
317.116052696,491.132483806,174.016431110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
345.074542588,519.090974698,174.016432110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
407.207412337,581.223844447,174.016432110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
293.175778972,467.192212083,174.016433110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
309.134288128,483.150721239,174.016433110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
262.072151254,436.088586364,174.016435110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
355.204429158,529.220864268,174.016435110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
391.030526096,565.046961206,174.016435110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
385.186578574,559.203013684,174.016435110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
351.136785196,525.153221306,174.016436110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
315.100322139,489.116759249,174.016437110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
337.129161868,511.145600979,174.016439110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
361.123582365,535.140022475,174.016440110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
367.103361318,541.119802428,174.016441110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
446.145561239,620.162003350,174.016442110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
345.025190795,519.041632905,174.016442110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
503.119487597,677.135930707,174.016443110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
327.100332875,501.116776986,174.016444110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
369.061414116,543.077858226,174.016444110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
389.319161264,563.335606374,174.016445110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
347.186271743,521.202716853,174.016445110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
331.118632044,505.135077154,174.016445110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
351.144822162,525.161267272,174.016445110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
319.095279405,493.111725516,174.016446110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
361.069360592,535.085809702,174.016449110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
311.141892719,485.158341830,174.016449110,Other,random,C6H6O6,174.016440000,RC2_0042_ICR-1_p08
304.082582288,478.135398246,174.052815958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
383.199433897,557.252249855,174.052815958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
406.114198916,580.167016874,174.052817958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
339.181246273,513.234064231,174.052817958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
361.019910799,535.072729757,174.052818958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
407.171025489,581.223844447,174.052818958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
317.225200238,491.278020196,174.052819958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
353.152377753,527.205197711,174.052819958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
309.097901281,483.150721239,174.052819958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
323.113514574,497.166334533,174.052819958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
327.144820689,501.197640647,174.052819958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
339.144741426,513.197562384,174.052820958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
317.043317000,491.096137958,174.052820958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
371.107874544,545.160696502,174.052821958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
333.147365546,507.200187505,174.052821958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
503.083108749,677.135930707,174.052821958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
327.050866082,501.103689040,174.052822958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
343.058955031,517.111778989,174.052823958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
313.071681636,487.124506594,174.052824958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
319.082279460,493.135104418,174.052824958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
325.056394436,499.109219395,174.052824958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
351.100396348,525.153221306,174.052824958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
337.121063902,511.173889860,174.052825958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
343.155004628,517.207832586,174.052827958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
316.046132177,490.098960135,174.052827958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
343.009585237,517.062414195,174.052828958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
355.204429158,529.257258116,174.052828958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
329.175686182,503.228515140,174.052828958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
321.025139322,495.077969280,174.052829958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
363.144833898,537.197664856,174.052830958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
262.035754406,436.088586364,174.052831958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
343.076558957,517.129390915,174.052831958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
327.063943028,501.116776986,174.052833958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
344.077538764,518.130372722,174.052833958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
317.102941751,491.155776709,174.052834958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
329.087756551,503.140591509,174.052834958,Other,random,C7H10O5,174.052825000,RC2_0042_ICR-1_p08
371.199318161,545.288520967,174.089202806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
331.131642990,505.220846795,174.089203806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
319.095279405,493.184485211,174.089205806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
301.056463963,475.145670769,174.089206806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
355.176052277,529.265262082,174.089209806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
397.186594310,571.275806116,174.089211806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
339.136673459,513.225887265,174.089213806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
288.051369437,462.140583242,174.089213806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
327.100332875,501.189546681,174.089213806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
366.155776287,540.244990092,174.089213806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
414.046606690,588.135820496,174.089213806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
307.045892876,481.135107681,174.089214806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
323.105392608,497.194610414,174.089217806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
355.112970541,529.202189346,174.089218806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
313.121105429,487.210325235,174.089219806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
327.136769723,501.225989528,174.089219806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
369.128624834,543.217844640,174.089219806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
429.168509350,603.257729156,174.089219806,Other,random,C8H14O4,174.089210000,RC2_0042_ICR-1_p08
243.123831621,418.150768499,175.026936878,Other,random,C9H5N1O3,175.026944000,RC2_0042_ICR-1_p08
303.144897216,478.171847093,175.026949878,Other,random,C9H5N1O3,175.026944000,RC2_0042_ICR-1_p08
359.061858000,534.088808878,175.026950878,Other,random,C9H5N1O3,175.026944000,RC2_0042_ICR-1_p08
317.102941751,492.187392387,175.084450637,Other,random,C7H13N1O4,175.084459000,RC2_0042_ICR-1_p08
441.212888901,616.297344537,175.084455637,Other,random,C7H13N1O4,175.084459000,RC2_0042_ICR-1_p08
273.053448257,448.137908894,175.084460637,Other,random,C7H13N1O4,175.084459000,RC2_0042_ICR-1_p08
289.108191010,464.192653647,175.084462637,Other,random,C7H13N1O4,175.084459000,RC2_0042_ICR-1_p08
303.014658761,478.099122398,175.084463637,Other,random,C7H13N1O4,175.084459000,RC2_0042_ICR-1_p08
349.105763703,524.190232340,175.084468637,Other,random,C7H13N1O4,175.084459000,RC2_0042_ICR-1_p08
333.207037296,509.166350269,175.959312972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
313.121105429,489.080418401,175.959312972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
331.168110837,507.127423809,175.959312972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
307.191408266,483.150721239,175.959312972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
304.119111135,480.078427107,175.959315972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
573.161499217,749.120815190,175.959315972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
311.141892719,487.101209692,175.959316972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
475.298276130,651.257594102,175.959317972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
353.124101871,529.083421844,175.959319972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
317.152402543,493.111725516,175.959322972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
319.154991155,495.114314128,175.959322972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
320.113903139,496.073228111,175.959324972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
343.118644780,519.077969753,175.959324972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
285.126183689,461.085512662,175.959328972,Other,random,C4O8,175.959320000,RC2_0042_ICR-1_p08
317.225200238,493.257278906,176.032078668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
427.139744848,603.171823515,176.032078668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
318.147691374,494.179771042,176.032079668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
313.121105429,489.153187097,176.032081668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
317.152402543,493.184485211,176.032082668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
317.116052696,493.148135363,176.032082668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
483.114297391,659.146381059,176.032083668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
573.088731522,749.120815190,176.032083668,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0042_ICR-1_p08
