Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.046137161,511.145508857,166.099371696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
363.144833957,529.244206654,166.099372696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
331.058871555,497.158244251,166.099372696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
319.095283198,485.194655894,166.099372696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
581.151194554,747.250568250,166.099373696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
326.051666680,492.151041377,166.099374696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
337.214915893,503.314290590,166.099374696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
367.066828060,533.166202757,166.099374696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
423.165899762,589.265275459,166.099375696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
401.072427214,567.171803910,166.099376696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
467.205152572,633.304529268,166.099376696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
345.025150262,511.124526958,166.099376696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
427.080008903,593.179385600,166.099376696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
349.069462776,515.168841472,166.099378696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
385.077512281,551.176890977,166.099378696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
335.113471019,501.212849715,166.099378696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
389.118339811,555.217718507,166.099378696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
331.009517792,497.108898489,166.099380696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
333.110895668,499.210276364,166.099380696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
443.074818837,609.174199533,166.099380696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
373.069395139,539.168776835,166.099381696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
597.218884137,763.318266833,166.099382696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
375.035585665,541.134971361,166.099385696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
397.041067638,563.140453334,166.099385696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
309.147306129,475.246692826,166.099386696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
331.030615691,497.130002387,166.099386696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
373.056364201,539.155750898,166.099386696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
633.182588855,799.281975552,166.099386696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
433.171339554,599.270728250,166.099388696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
359.171058104,525.270446800,166.099388696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
371.061812812,537.161202508,166.099389696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
387.139202347,556.122577148,168.983374801,Other,random,C6H3N1O3S1,168.983366000,RC2_0076_ICR-3_p08
422.158365617,591.184944209,169.026578592,Other,random,C4H10O5P1,169.026588000,RC2_0076_ICR-3_p08
420.057101741,589.083695334,169.026593592,Other,random,C4H10O5P1,169.026588000,RC2_0076_ICR-3_p08
301.108048864,471.106072776,169.998023912,Other,random,C3H7O6P1,169.998028000,RC2_0076_ICR-3_p08
279.123810789,449.121840701,169.998029912,Other,random,C3H7O6P1,169.998028000,RC2_0076_ICR-3_p08
285.076901106,455.074939018,169.998037912,Other,random,C3H7O6P1,169.998028000,RC2_0076_ICR-3_p08
293.139439259,463.137477171,169.998037912,Other,random,C3H7O6P1,169.998028000,RC2_0076_ICR-3_p08
331.082217442,503.192153178,172.109935736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
339.181178420,511.291114156,172.109935736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
359.162926143,531.272862879,172.109936736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
363.144833957,535.254770693,172.109936736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
329.115989916,501.225927652,172.109937736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
361.092682845,533.202620581,172.109937736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
457.126877131,629.236815867,172.109938736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
363.085110245,535.195049981,172.109939736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
391.030513598,563.140453334,172.109939736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
411.056759107,583.166699843,172.109940736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
409.105757507,581.215698243,172.109940736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
441.082543436,613.192484172,172.109940736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
329.124112877,501.234054613,172.109941736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
375.144817139,547.254758875,172.109941736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
429.046289429,601.156232165,172.109942736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
331.095204380,503.205147116,172.109942736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
333.025110081,505.135053817,172.109943736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
473.072440302,645.182385038,172.109944736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
443.082861798,615.192807534,172.109945736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
393.204839122,565.314785858,172.109946736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
339.035561121,511.145508857,172.109947736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
401.100676078,573.210624814,172.109948736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
405.168322479,577.278271215,172.109948736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
323.068985052,495.178933788,172.109948736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
525.030939954,697.140888690,172.109948736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
379.066942241,551.176890977,172.109948736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
311.186322305,483.296272041,172.109949736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
318.155673725,490.265624461,172.109950736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
331.118644267,503.228595003,172.109950736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
333.219999142,505.329949878,172.109950736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
313.084704158,485.194655894,172.109951736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
374.999260840,547.109212576,172.109951736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
385.222996580,557.332948316,172.109951736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
307.204438491,479.314390227,172.109951736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
353.014924765,525.124876501,172.109951736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
355.131628567,527.241582303,172.109953736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
369.025017625,541.134971361,172.109953736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
337.142249244,509.252202980,172.109953736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
349.056384839,521.166338575,172.109953736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
353.137147177,525.247101913,172.109954736,Other,random,C9H16O3,172.109945000,RC2_0076_ICR-3_p08
351.157783714,524.262974654,173.105190941,Other,random,C8H15N1O3,173.105194000,RC2_0076_ICR-3_p08
351.121410889,524.226601830,173.105190941,Other,random,C8H15N1O3,173.105194000,RC2_0076_ICR-3_p08
437.108770583,610.213963523,173.105192941,Other,random,C8H15N1O3,173.105194000,RC2_0076_ICR-3_p08
515.228653184,689.245085734,174.016432550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
313.071692221,487.088124771,174.016432550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
357.061375269,531.077807819,174.016432550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
467.119226986,641.135659536,174.016432550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
371.199322149,545.215754699,174.016432550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
395.126519862,569.142953413,174.016433550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
387.175476172,561.191910722,174.016434550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
327.217620063,501.234054613,174.016434550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
347.149904024,521.166338575,174.016434550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
327.072057764,501.088493314,174.016435550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
375.108323315,549.124758865,174.016435550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
455.025559256,629.041995806,174.016436550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
379.066942241,553.083378791,174.016436550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
345.074556024,519.090993574,174.016437550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
351.035637302,525.052074852,174.016437550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
313.084704158,487.101142708,174.016438550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
375.072004490,549.088443040,174.016438550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
319.095283198,493.111722748,174.016439550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
553.098741717,727.115182267,174.016440550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
353.152347103,527.168787653,174.016440550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
425.145089226,599.161529776,174.016440550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
431.098179543,605.114620093,174.016440550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
337.121060346,511.137500896,174.016440550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
407.171014829,581.187455379,174.016440550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
647.271377972,821.287818523,174.016440550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
339.035561121,513.052002671,174.016441550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
292.168426937,466.184868488,174.016441550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
485.230827720,659.247270270,174.016442550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
355.066845879,529.083289429,174.016443550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
497.202572037,671.219017587,174.016445550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
353.160383065,527.176828615,174.016445550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
389.173454546,563.189900096,174.016445550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
299.186397123,473.202843673,174.016446550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
335.186231668,509.202678218,174.016446550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
345.183733498,519.200180048,174.016446550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
357.134230918,531.150679468,174.016448550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
421.223024124,595.239472674,174.016448550,Other,random,C6H6O6,174.016440000,RC2_0076_ICR-3_p08
329.124112877,503.176928252,174.052815375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
395.126519862,569.179335237,174.052815375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
397.113816287,571.166631662,174.052815375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
343.154942273,517.207759648,174.052817375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
347.077147375,521.129964750,174.052817375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
457.113865194,631.166683568,174.052818375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
393.118985535,567.171803910,174.052818375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
467.082841161,641.135659536,174.052818375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
329.152328741,503.205147116,174.052818375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
301.056483113,475.109302488,174.052819375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
417.204699485,591.257519860,174.052820375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
351.072056127,525.124876501,174.052820375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
369.061364450,543.114185825,174.052821375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
379.168166753,553.220988128,174.052821375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
433.163271593,607.216095968,174.052824375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
331.045784618,505.098609992,174.052825375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
311.105389695,485.158217070,174.052827375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
455.098288905,629.151116280,174.052827375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
329.139324803,503.192153178,174.052828375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
319.095283198,493.148111573,174.052828375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
333.183749316,507.236577691,174.052828375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
332.041099822,506.093929197,174.052829375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
343.212511996,517.265341370,174.052829375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
411.020213283,585.073043658,174.052830375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
343.066990697,517.119822072,174.052831375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
343.095221561,517.148052936,174.052831375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
361.019833196,535.072664571,174.052831375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
391.030513598,565.083345973,174.052832375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
357.118867992,531.171700367,174.052832375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
363.266941369,537.319774744,174.052833375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
415.176016260,589.228849634,174.052833375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
477.139993703,651.192827078,174.052833375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
329.087743052,503.140576427,174.052833375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
371.207372110,545.260205485,174.052833375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
387.157776258,561.210609632,174.052833375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
357.061375269,531.114209644,174.052834375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
413.124003147,587.176837521,174.052834375,Other,random,C7H10O5,174.052825000,RC2_0076_ICR-3_p08
329.124112877,503.213313076,174.089200200,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
299.141823338,473.231023538,174.089200200,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
315.100325446,489.189526646,174.089201200,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
345.183733498,519.272935697,174.089202200,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
359.199275968,533.288478167,174.089202200,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
333.038229018,507.127433217,174.089204200,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
369.038235562,543.127439761,174.089204200,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
431.061831718,605.151036918,174.089205199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
361.105843782,535.195049981,174.089206199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
349.165501313,523.254707512,174.089206199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
427.103378791,601.192584990,174.089206199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
335.113471019,509.202678218,174.089207199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
371.025357987,545.114566187,174.089208199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
399.144846501,573.234054701,174.089208199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
329.066618154,503.155827353,174.089209199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
341.160408883,515.249618083,174.089209199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
327.144844413,501.234054613,174.089210199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
375.072004490,549.161214689,174.089210199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
353.051291590,527.140502790,174.089211199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
359.053817669,533.143029868,174.089212199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
335.004362544,509.093574744,174.089212199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
349.178610250,523.267822449,174.089212199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
323.077089013,497.166302212,174.089213199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
477.176489527,651.265704727,174.089215199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
389.173454546,563.262669745,174.089215199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
301.020086288,475.109302488,174.089216199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
387.108238496,561.197454696,174.089216199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
401.051273316,575.140489515,174.089216199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
393.110995574,567.200211773,174.089216199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
315.136665271,489.225882471,174.089217199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
321.147349311,495.236566510,174.089217199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
389.014887310,563.104104509,174.089217199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
393.204839122,567.294056321,174.089217199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
409.105757507,583.194974707,174.089217199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
417.168301660,591.257519860,174.089218199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
383.025438168,557.114657368,174.089219199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
387.072006671,561.161225870,174.089219199,Other,random,C8H14O4,174.089210000,RC2_0076_ICR-3_p08
345.082640985,520.109575666,175.026934681,Other,random,C9H5N1O3,175.026944000,RC2_0076_ICR-3_p08
269.103125071,444.130059753,175.026934681,Other,random,C9H5N1O3,175.026944000,RC2_0076_ICR-3_p08
297.061614361,472.088568042,175.026953681,Other,random,C9H5N1O3,175.026944000,RC2_0076_ICR-3_p08
377.137119539,552.221570944,175.084451404,Other,random,C7H13N1O4,175.084459000,RC2_0076_ICR-3_p08
315.181168057,490.265624461,175.084456404,Other,random,C7H13N1O4,175.084459000,RC2_0076_ICR-3_p08
349.142143425,524.226601830,175.084458404,Other,random,C7H13N1O4,175.084459000,RC2_0076_ICR-3_p08
261.076900743,436.161363147,175.084462404,Other,random,C7H13N1O4,175.084459000,RC2_0076_ICR-3_p08
359.040745732,534.125209136,175.084463404,Other,random,C7H13N1O4,175.084459000,RC2_0076_ICR-3_p08
495.259703399,671.219017587,175.959314189,Other,random,C4O8,175.959320000,RC2_0076_ICR-3_p08
