Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.102982662,397.113921072,92.010938410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
321.061536670,413.072475080,92.010938410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
275.092490835,367.103430245,92.010939410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
330.025514658,422.036454068,92.010939410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
364.189520651,456.200460061,92.010939410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
373.165624596,465.176564006,92.010939410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
386.124546317,478.135485727,92.010939410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
287.141867805,379.152808214,92.010940410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
363.035644772,455.046585182,92.010940410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
331.155069624,423.166010034,92.010940410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
527.119607794,619.130548204,92.010940410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
361.178690404,453.189631814,92.010941410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
349.056440695,441.067382105,92.010941410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
492.151251674,584.162194084,92.010942410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
325.201966884,417.212910294,92.010943410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
434.072767084,526.083710494,92.010943410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
332.126911154,424.137854564,92.010943410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
313.121130027,405.132074437,92.010944410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
325.056409404,417.067353814,92.010944410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
452.192659374,544.203603784,92.010944410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
318.061884383,410.072829793,92.010945410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
337.019987679,429.030933089,92.010945410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
377.087638590,469.098583999,92.010945410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
449.231094950,541.242041360,92.010946410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
248.020071517,340.031017926,92.010946410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
303.050954990,395.061901400,92.010946410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
313.035386333,405.046332743,92.010946410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
383.126662023,475.137608433,92.010946410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
274.072076479,366.083023889,92.010947410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
460.124902046,552.135849456,92.010947410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
393.046333598,485.057281008,92.010947410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
345.046166016,437.072371372,92.026205355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
369.131940001,461.158145356,92.026205355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
323.090204426,415.116409781,92.026205355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
328.067267651,420.093474007,92.026206355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
263.113578615,355.139784970,92.026206355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
317.124148732,409.150355087,92.026206355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
298.056789825,390.082997180,92.026207355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
533.093971459,625.120179814,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
477.103771411,569.129979767,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
365.137177267,457.163385623,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
379.189041085,471.215249440,92.026208355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
317.051324992,409.077534347,92.026209355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
301.092865983,393.119076338,92.026210355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
439.088146173,531.114356528,92.026210355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
239.067419488,331.093629844,92.026210355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
366.083023889,458.109234245,92.026210355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
274.129656274,366.155868629,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
397.041204331,489.067416687,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
380.062225967,472.088438322,92.026212355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
351.072107496,443.098320852,92.026213355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
345.118977756,437.145191112,92.026213355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
298.093161695,390.119376051,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
341.051253283,433.077467638,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
423.215352858,515.241567213,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
467.046728327,559.072942682,92.026214355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
299.113591051,391.139806406,92.026215355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
369.168467871,461.194683226,92.026215355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
403.124494607,495.150709962,92.026215355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
291.108433639,383.134649994,92.026216355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
363.102816532,455.129032888,92.026216355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
407.129050305,499.155266661,92.026216355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
281.152434194,373.178651549,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
325.142197097,417.168414453,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
387.178964551,479.205181907,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
393.046333598,485.072550953,92.026217355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
411.020437409,503.046655764,92.026218355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
341.160471893,433.186690248,92.026218355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
397.236098635,489.262317991,92.026219355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
317.196858472,409.223077827,92.026219355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
366.132379713,458.158599068,92.026219355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
339.072079351,431.098299706,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
603.157268248,695.183488603,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
289.084786866,381.111007221,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
309.038234608,401.064454963,92.026220355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
302.088086428,394.114307784,92.026221355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
337.132520278,429.158741633,92.026221355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
319.103360663,411.129583019,92.026222355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
363.157884336,455.184106691,92.026222355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
371.061881109,463.088103464,92.026222355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
419.228535096,511.254757451,92.026222355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
325.020070534,417.046293889,92.026223355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
559.130533477,651.156756832,92.026223355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
623.235069546,715.261292902,92.026223355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
319.058921822,411.085146177,92.026224355,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-2_p08
271.045956286,363.093313566,92.047357280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
339.144780091,431.192137371,92.047357280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
297.025193509,389.072550789,92.047357280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
311.004472586,403.051829866,92.047357280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
351.173110136,443.220467416,92.047357280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
463.160915204,555.208272484,92.047357280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
301.157549752,393.204908031,92.047358280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
345.183709525,437.231067805,92.047358280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
399.121555902,491.168914182,92.047358280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
363.072157642,455.119516922,92.047359280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
335.126549441,427.173909721,92.047360280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
377.124134459,469.171494739,92.047360280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
385.056411131,477.103771411,92.047360280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
523.109442116,615.156802395,92.047360280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
561.052393613,653.099754893,92.047361280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
411.194315788,503.241677067,92.047361280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
417.119062629,509.166423909,92.047361280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
329.066609083,421.113971362,92.047362280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
474.104352123,566.151714403,92.047362280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
389.137124558,481.184487838,92.047363280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
429.204845468,521.252208748,92.047363280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
309.097887395,401.145250675,92.047363280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
311.077131327,403.124494607,92.047363280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
301.071712058,393.119076338,92.047364280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
349.020017825,441.067382105,92.047364280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
363.035644772,455.083010052,92.047365280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
295.009506708,387.056871987,92.047365280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
313.084709157,405.132074437,92.047365280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
347.040780893,439.088146173,92.047365280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
267.123761293,359.171127573,92.047366280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
355.204515739,447.251882019,92.047366280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
387.178964551,479.226330831,92.047366280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
348.121850032,440.169216312,92.047366280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
327.014515411,419.061882691,92.047367280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
339.108466221,431.155833501,92.047367280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
403.225694245,495.273062525,92.047368280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
420.057218136,512.104586416,92.047368280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
414.046682601,506.094050881,92.047368280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
331.204466448,423.251835728,92.047369280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
343.009520290,435.056889569,92.047369280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
343.045802160,435.093171440,92.047369280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
365.015007703,457.062376983,92.047369280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
375.035623918,467.082993198,92.047369280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
377.160406330,469.207776610,92.047370280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
299.149973921,391.197344201,92.047370280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
307.082249593,399.129619873,92.047370280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
453.204888759,545.252260039,92.047371280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
351.108349367,443.155720647,92.047371280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
351.072107496,443.119479776,92.047372280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
338.124432735,430.171805015,92.047372280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
345.038065045,437.085437325,92.047372280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
433.163371332,525.210743611,92.047372280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
422.036454068,514.083827348,92.047373280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
478.099206856,570.146580136,92.047373280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
333.025166946,425.072540226,92.047373280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
527.278169228,619.325542508,92.047373280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
525.067532123,617.114906403,92.047374280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
405.046332743,497.093707023,92.047374280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
337.092855419,429.140229699,92.047374280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
343.082157030,435.129531310,92.047374280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
351.157833190,443.205207470,92.047374280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
367.030648505,459.078023785,92.047375280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
533.093971459,625.141346738,92.047375280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
473.072601807,565.119977087,92.047375280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
335.077133618,427.124509898,92.047376280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
365.196890054,457.244266334,92.047376280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
347.162995457,439.210371736,92.047376280,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-2_p08
336.036102193,428.098692419,92.062590225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
497.215888587,589.278479812,92.062591225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
507.041631497,599.104222722,92.062591225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
283.009507562,375.072099787,92.062592225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
305.043269875,397.105862100,92.062592225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
405.132074437,497.194666663,92.062592225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
553.156466811,645.219059037,92.062592225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
405.076995634,497.139587859,92.062592225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
369.118993047,461.181586273,92.062593225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
291.072056769,383.134649994,92.062593225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
297.097992249,389.160585475,92.062593225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
359.061920963,451.124515189,92.062594225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
302.088086428,394.150680654,92.062594225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
375.056790842,467.119385068,92.062594225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
340.031017926,432.093613152,92.062595225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
368.025803951,460.088401177,92.062597225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
309.147337218,401.209935444,92.062598225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
383.098180125,475.160778350,92.062598225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
387.178964551,479.241562777,92.062598225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
347.134692558,439.197291783,92.062599225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
319.066983793,411.129583019,92.062599225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
369.155358917,461.217958143,92.062599225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
375.165991452,467.228590678,92.062599225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
403.051829866,495.114430091,92.062600225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
473.158397501,565.220997726,92.062600225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
431.155833501,523.218433726,92.062600225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
357.082633032,449.145235257,92.062602225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
351.085140450,443.147743675,92.062603225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
484.109653392,576.172256617,92.062603225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
437.158245065,529.220849290,92.062604225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
423.093215294,515.155819520,92.062604225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
317.087750862,409.150355087,92.062604225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
451.160916059,543.223520284,92.062604225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
294.061941092,386.124546317,92.062605225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
354.096085697,446.158690923,92.062605225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
405.113433504,497.176038729,92.062605225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
439.210371736,531.272976962,92.062605225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
465.226063829,557.288669054,92.062605225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
453.031092380,545.093698605,92.062606225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
283.082301302,375.144907527,92.062606225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
373.113956780,465.176564006,92.062607225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
325.092776274,417.155384499,92.062608225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
327.072068206,419.134676431,92.062608225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
331.058928968,423.121537193,92.062608225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
410.072829793,502.135438018,92.062608225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
309.119056319,401.181665545,92.062609225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
315.144805800,407.207415026,92.062609225,Other,random,C7H8,92.062600000,RC2_0083_ICR-2_p08
345.155416626,438.176871427,93.021454801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
321.061536670,414.082991472,93.021454801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
401.181665545,494.203121346,93.021455801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
240.051426974,333.072883775,93.021456801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
315.144805800,408.166262601,93.021456801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
473.166478472,566.187935273,93.021456801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
253.035379606,346.056839407,93.021459801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
339.121563174,432.143022975,93.021459801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
391.030609796,484.052072597,93.021462801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
238.072165043,331.093629844,93.021464801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
351.121455320,444.142920121,93.021464801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
425.072540226,518.094007027,93.021466801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
325.165631014,418.187098815,93.021467801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
335.040837747,428.062306548,93.021468801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
283.082301302,376.103773103,93.021471801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
411.056886278,504.078358079,93.021471801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
367.103430245,460.124902046,93.021471801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
445.207793318,538.229265119,93.021471801,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-2_p08
