Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.155121409,368.147993522,96.992872114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
483.259928988,580.252802102,96.992873114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
295.082318923,392.075196037,96.992877114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
473.239108764,570.231986878,96.992878114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
351.181159631,448.174039745,96.992880114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
285.097908587,382.090790701,96.992882114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
283.082254778,380.075136891,96.992882114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
235.097664149,332.090547263,96.992883114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
333.082658216,430.075544329,96.992886114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
411.238824181,508.231710294,96.992886114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
303.144880161,400.137768275,96.992888114,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
273.134309330,370.127199444,96.992890113,Other,random,H4N1O3P1,96.992882000,RC2_0093_ICR-3_p1
353.137184624,450.153553665,97.016369041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
481.220742251,578.237112292,97.016370041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
397.150209450,494.166579492,97.016370041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
277.108122126,374.124492167,97.016370041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
429.132115227,526.148486268,97.016371041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
337.056305012,434.072677053,97.016372041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
321.111023983,418.127397025,97.016373041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
285.074416660,382.090790701,97.016374041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
379.066986988,476.083363029,97.016376041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
311.090278759,408.106655801,97.016377041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
251.056161137,348.072538178,97.016377041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
331.176189071,428.192566112,97.016377041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
267.051026013,364.067406055,97.016380041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
295.118694811,392.135074853,97.016380041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
289.084736343,386.101117384,97.016381041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
343.116448400,440.132832441,97.016384041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
485.215778981,582.232163023,97.016384041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
263.092504171,360.108889212,97.016385041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
347.040740347,444.057125389,97.016385041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
351.072071966,448.088460008,97.016388041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
373.223030936,470.239418977,97.016388041,Other,random,C4H3O2N1,97.016379000,RC2_0093_ICR-3_p1
295.082318923,392.135074853,97.052755930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
489.124910976,586.177666905,97.052755930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
263.056131283,360.108889212,97.052757930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
515.176982964,612.229740894,97.052757930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
339.072051821,436.124810751,97.052758930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
363.085176071,460.137935001,97.052758930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
283.082254778,380.135016708,97.052761930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
337.032960083,434.085723013,97.052762930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
327.108376564,424.161140494,97.052763930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
349.069510117,446.122274046,97.052763930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
251.019772249,348.072538178,97.052765930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
321.038199207,418.090965136,97.052765930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
427.101063465,524.153829394,97.052765930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
457.135018224,554.187785153,97.052766930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
451.173765532,548.226532462,97.052766930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
327.121556524,424.174324453,97.052767930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
335.090230050,432.142997980,97.052767930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
569.200234047,666.253005976,97.052771930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
485.179391093,582.232163023,97.052771930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
341.137150479,438.189923408,97.052772930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
269.030314935,366.083087864,97.052772930,Other,random,Proline,97.052763910,RC2_0093_ICR-3_p1
295.082318923,392.135074853,97.052755930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
489.124910976,586.177666905,97.052755930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
263.056131283,360.108889212,97.052757930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
515.176982964,612.229740894,97.052757930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
339.072051821,436.124810751,97.052758930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
363.085176071,460.137935001,97.052758930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
283.082254778,380.135016708,97.052761930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
337.032960083,434.085723013,97.052762930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
327.108376564,424.161140494,97.052763930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
349.069510117,446.122274046,97.052763930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
251.019772249,348.072538178,97.052765930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
321.038199207,418.090965136,97.052765930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
427.101063465,524.153829394,97.052765930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
457.135018224,554.187785153,97.052766930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
451.173765532,548.226532462,97.052766930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
327.121556524,424.174324453,97.052767930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
335.090230050,432.142997980,97.052767930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
569.200234047,666.253005976,97.052771930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
485.179391093,582.232163023,97.052771930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
341.137150479,438.189923408,97.052772930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
269.030314935,366.083087864,97.052772930,Other,random,Proline_C5H7NO,97.052764000,RC2_0093_ICR-3_p1
263.056131283,361.033019374,97.976888091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
289.092816318,387.069705410,97.976889091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
429.155615155,527.132506246,97.976891091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
275.077242363,373.054133455,97.976891091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
278.103323069,376.080215161,97.976892091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
361.165618967,459.142511058,97.976892091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
514.265664763,612.242557854,97.976893091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
269.066608823,367.043501914,97.976893091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
291.160127969,389.137021060,97.976893091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
345.155384138,443.132278229,97.976894091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
287.128802350,385.105697442,97.976895091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
215.092565589,313.069460681,97.976895091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
515.285787630,613.262682721,97.976895091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
445.186756919,543.163654011,97.976897091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
307.118599957,405.095497048,97.976897091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
483.187022212,581.163920304,97.976898091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
321.134242912,419.111145003,97.976902091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
335.113484979,433.090387070,97.976902091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
289.144506159,387.121409251,97.976903091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
503.155880883,601.132783975,97.976903091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
291.087405192,389.064308284,97.976903091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
294.098292945,392.075196037,97.976903091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
409.223060372,507.199963463,97.976903091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
443.192049046,541.168953137,97.976904091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
373.129236224,471.106140315,97.976904091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
498.234265999,596.211171090,97.976905091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
379.066986988,477.043892079,97.976905091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
325.129188643,423.106094734,97.976906091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
293.102972002,391.079879093,97.976907091,Other,random,H3O4P1,97.976898000,RC2_0093_ICR-3_p1
451.124466683,549.124851703,98.000385019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
293.030209226,391.030594245,98.000385019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
320.113959045,418.114344065,98.000385019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
349.087133062,447.087518082,98.000385019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
357.147335308,455.147720327,98.000385019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
365.051168033,463.051554053,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
417.082540234,515.082926253,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
421.126910812,519.127296832,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
428.169148184,526.169534203,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
339.144743598,437.145129617,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
365.173385658,463.173771677,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
379.043506060,477.043892079,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
425.217792248,523.218178268,98.000386019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
389.064308284,487.064695303,98.000387019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
413.254461990,511.254849010,98.000387019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
431.111347148,529.111734167,98.000387019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
589.192772645,687.193159664,98.000387019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
265.071755092,363.072143111,98.000388019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
393.186024625,491.186412644,98.000388019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
327.181268340,425.181657359,98.000389019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
348.121885027,446.122274046,98.000389019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
493.220892396,591.221281415,98.000389019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
333.147373017,431.147763036,98.000390019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
465.103683750,563.104073769,98.000390019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
333.155382992,431.155773012,98.000390019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
499.145664200,597.146054219,98.000390019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
517.148114910,615.148504929,98.000390019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
319.103335149,417.103726169,98.000391019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
429.132115227,527.132506246,98.000391019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
339.139209615,437.139600634,98.000391019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
383.134621495,481.135012514,98.000391019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
371.098133462,469.098525481,98.000392019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
559.312246415,657.312638434,98.000392019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
419.119398978,517.119791997,98.000393019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
349.165529822,447.165922841,98.000393019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
459.106219170,557.106612189,98.000393019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
343.103373440,441.103766459,98.000393019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
291.173118929,389.173512948,98.000394019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
329.079689510,427.080083529,98.000394019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
389.145154035,487.145548055,98.000394019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
405.067478134,503.067872154,98.000394019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
287.077170509,385.077564528,98.000394019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
469.135024369,567.135418388,98.000394019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
293.139360890,391.139755910,98.000395019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
579.171938421,677.172333441,98.000395019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
421.113944852,519.114339871,98.000395019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
367.189146467,465.189542486,98.000396019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
319.154954991,417.155351010,98.000396019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
353.209678401,451.210074420,98.000396019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
393.119056831,491.119452850,98.000396019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
477.176594672,575.176990691,98.000396019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
539.140495367,637.140891386,98.000396019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
469.148034329,567.148431348,98.000397019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
577.229023389,675.229420408,98.000397019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
311.040781911,409.041178930,98.000397019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
397.236140186,495.236537205,98.000397019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
293.066588114,391.066985133,98.000397019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
395.061887864,493.062284883,98.000397019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
371.126582374,469.126980394,98.000398019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
481.098654626,579.099052645,98.000398019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
497.194683192,595.195081211,98.000398019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
675.302648183,773.303047202,98.000399019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
319.066957261,417.067356280,98.000399019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
373.069435408,471.069834427,98.000399019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
393.082526943,491.082925962,98.000399019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
425.072517695,523.072916714,98.000399019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
437.231039353,535.231439372,98.000400019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
423.093187774,521.093587793,98.000400019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
473.158282013,571.158682032,98.000400019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
295.131742771,393.132142791,98.000400019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
431.147763036,529.148163055,98.000400019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
447.150709888,545.151109907,98.000400019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
379.225531501,477.225932520,98.000401019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
438.189923408,536.190324427,98.000401019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
541.229062952,639.229463972,98.000401019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
361.186727902,459.187129921,98.000402019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
349.129178933,447.129580953,98.000402019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
383.111185567,481.111587586,98.000402019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
385.040955640,483.041357660,98.000402019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
487.246788744,585.247191763,98.000403019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
240.051320935,338.051723955,98.000403019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
368.111595634,466.111998653,98.000403019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
483.223329101,581.223732120,98.000403019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
539.213371143,637.213774162,98.000403019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
377.124092955,475.124496974,98.000404019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
284.090386682,382.090790701,98.000404019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
415.189089049,513.189493068,98.000404019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
553.278356946,651.278760965,98.000404019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
469.257216994,567.257621013,98.000404019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
351.102793872,449.103197891,98.000404019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
283.045842890,381.046246909,98.000404019,Other,random,C4H2O3,98.000395000,RC2_0093_ICR-3_p1
409.113712708,507.150483615,98.036770908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
411.165978405,509.202749312,98.036770908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
535.218521412,633.255292320,98.036770908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
551.213351288,649.250122196,98.036770908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
541.241733913,639.278505821,98.036771908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
323.053859016,421.090630924,98.036771908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
501.153024035,599.189795942,98.036771908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
297.038068917,395.074840824,98.036771908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
320.041057269,418.077830177,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
321.082626070,419.119398978,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
355.043513769,453.080286677,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
391.170325816,489.207098723,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
269.079673783,367.116446690,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
351.085120926,449.121893834,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
399.129574371,497.166347279,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
594.240939141,692.277712049,98.036772908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
365.064314993,463.101088901,98.036773907,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
527.249668886,625.286442794,98.036773907,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
329.043309621,427.080083529,98.036773908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
505.228846517,603.265620424,98.036773908,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
370.090914555,468.127689463,98.036774907,Other,random,C5H6O2,98.036780000,RC2_0093_ICR-3_p1
