Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.046575990,625.104480813,134.057904823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
349.201876867,483.259782691,134.057905823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
289.121135876,423.179041700,134.057905823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
331.082210712,465.140116535,134.057905823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
363.157881558,497.215787381,134.057905823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
353.051334128,487.109240951,134.057906823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
379.139723122,513.197629946,134.057906823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
473.181684189,607.239592013,134.057907823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
437.137271384,571.195179208,134.057907823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
325.129183773,459.187091597,134.057907823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
361.129124691,495.187032514,134.057907823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
345.061489343,479.119398166,134.057908823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
303.173201323,437.231111147,134.057909823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
355.168104772,489.226014596,134.057909823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
311.141860162,445.199769986,134.057909823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
347.040795335,481.098705158,134.057909823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
355.095371956,489.153281780,134.057909823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
449.181505911,583.239416735,134.057910823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
339.157882279,473.215793103,134.057910823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
461.231104425,595.289015248,134.057910823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
313.121046155,447.178957978,134.057911823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
413.051414323,547.109326147,134.057911823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
333.134321520,467.192233343,134.057911823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
297.170708510,431.228621334,134.057912823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
344.090494800,478.148407623,134.057912823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
331.168115494,465.226028318,134.057912823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
373.069473481,507.127387304,134.057913823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
347.126564118,481.184478941,134.057914823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
363.121469650,497.179384473,134.057914823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
372.108848911,506.166763734,134.057914823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
401.160466408,535.218381232,134.057914823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
432.093479145,566.151393969,134.057914823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
379.152812089,513.210727913,134.057915823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
337.019992689,471.077909512,134.057916823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
283.082290155,417.140206978,134.057916823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
343.082213351,477.140131174,134.057917823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
313.092799226,447.150717049,134.057917823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
480.078270740,614.136188564,134.057917823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
393.191785570,527.249704393,134.057918823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
429.082665763,563.140584586,134.057918823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
295.082304794,429.140224617,134.057919823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
375.121442289,509.179362112,134.057919823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
431.111383630,565.169303454,134.057919823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
509.179362112,643.239944929,134.060582817,Other,random,C8H8N1O1,134.060589000,RC2_0085_ICR-3_p08
495.163724573,629.224308390,134.060583817,Other,random,C8H8N1O1,134.060589000,RC2_0085_ICR-3_p08
423.106130884,557.166715701,134.060584817,Other,random,C8H8N1O1,134.060589000,RC2_0085_ICR-3_p08
435.069766615,569.130352432,134.060585817,Other,random,C8H8N1O1,134.060589000,RC2_0085_ICR-3_p08
467.132265495,601.192861311,134.060595817,Other,random,C8H8N1O1,134.060589000,RC2_0085_ICR-3_p08
307.095362400,442.127389759,135.032027359,Other,random,C7H5N1O2,135.032029000,RC2_0085_ICR-3_p08
331.066938750,466.098977109,135.032038359,Other,random,C7H5N1O2,135.032029000,RC2_0085_ICR-3_p08
361.159956613,496.195351963,135.035395350,Other,random,C4H9N1O2S1,135.035401000,RC2_0085_ICR-3_p08
329.051265850,464.119672117,135.068406267,Other,random,C8H9N1O1,135.068414000,RC2_0085_ICR-3_p08
315.084908186,450.153315453,135.068407267,Other,random,C8H9N1O1,135.068414000,RC2_0085_ICR-3_p08
269.066651616,404.135060882,135.068409267,Other,random,C8H9N1O1,135.068414000,RC2_0085_ICR-3_p08
315.072096218,450.140516485,135.068420267,Other,random,C8H9N1O1,135.068414000,RC2_0085_ICR-3_p08
327.035769949,462.104191216,135.068421267,Other,random,C8H9N1O1,135.068414000,RC2_0085_ICR-3_p08
373.127019335,508.195442602,135.068423267,Other,random,C8H9N1O1,135.068414000,RC2_0085_ICR-3_p08
401.087758592,537.052155592,135.964397000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
334.251637693,470.216035692,135.964398000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
335.235671203,471.200071203,135.964400000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
395.126598674,531.091000674,135.964402000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
409.142300214,545.106704213,135.964404000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
335.113503512,471.077909512,135.964406000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
501.140166452,637.104572452,135.964406000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
392.135057243,528.099466243,135.964409000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
351.144830952,487.109240951,135.964410000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
505.135169344,641.099579344,135.964410000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
281.103060163,417.067472162,135.964412000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
347.113449151,483.077861151,135.964412000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
345.134292159,481.098705158,135.964413000,Other,random,C2O7,135.964405000,RC2_0085_ICR-3_p08
333.191903374,469.220827210,136.028923837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
267.051004715,403.079929552,136.028924837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
294.098279284,430.127207120,136.028927837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
363.035660867,499.064588703,136.028927837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
237.076893552,373.105823389,136.028929837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
299.077202687,435.106133523,136.028930837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
295.155071610,431.184002446,136.028930837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
257.139419792,393.168351629,136.028931837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
277.108137270,413.137069107,136.028931837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
331.212606382,467.241539218,136.028932837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
264.108962159,400.137895995,136.028933837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
355.030702120,491.059637957,136.028935837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
235.061230652,371.090167488,136.028936837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
258.134706274,394.163643111,136.028936837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
269.066651616,405.095589452,136.028937837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
269.175825339,405.204763176,136.028937837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
239.019709637,375.048648473,136.028938837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
247.082339238,383.111278074,136.028938837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
281.139460070,417.168398907,136.028938837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
253.071795084,389.100734920,136.028939837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
273.097998416,409.126938252,136.028939837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
374.218276574,510.247217411,136.028940837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
255.051041076,391.079981913,136.028940837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
283.082290155,419.111230991,136.028940837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
251.092534091,387.121474928,136.028940837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
265.108191631,401.137132467,136.028940837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
281.030283347,417.059225183,136.028941837,Other,random,C4H9O3P1,136.028933000,RC2_0085_ICR-3_p08
369.147310404,505.184476220,136.037165816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
321.097850973,457.135016788,136.037165816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
373.105823389,509.142990204,136.037166816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
319.082301072,455.119468888,136.037167816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
393.119060754,529.156228569,136.037167816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
321.025167157,457.062335972,136.037168816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
355.095371956,491.132541772,136.037169816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
391.176037670,527.213207485,136.037169816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
431.061864755,567.099037571,136.037172816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
515.192251899,651.229424715,136.037172816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
315.087339180,451.124512995,136.037173816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
319.045823165,455.082996980,136.037173816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
353.087696036,489.124869852,136.037173816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
303.050951633,439.088126448,136.037174816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
293.030216986,429.067391802,136.037174816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
305.066571533,441.103747349,136.037175816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
353.233206668,489.270382484,136.037175816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
321.147347848,457.184524663,136.037176816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
333.110913579,469.148090394,136.037176816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
391.139774761,527.176954577,136.037179816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
343.095246318,479.132426133,136.037179816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
361.251393381,497.288574197,136.037180816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
343.082213351,479.119398166,136.037184816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
353.116096964,489.153281780,136.037184816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
471.215391164,607.252575980,136.037184816,Other,random,C4H8O5,136.037175000,RC2_0085_ICR-3_p08
353.051334128,489.103754905,136.052420777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
365.137180550,501.189601327,136.052420777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
291.072069940,427.124492717,136.052422777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
371.134649376,507.187072153,136.052422777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
357.131992804,493.184416581,136.052423777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
343.066974389,479.119398166,136.052423777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
321.155424827,457.207851604,136.052426777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
323.040809057,459.093235834,136.052426777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
353.082080050,489.134506827,136.052426777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
335.170992367,471.223420144,136.052427777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
393.119060754,529.171488531,136.052427777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
443.241749939,579.294179717,136.052429777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
373.069473481,509.121903258,136.052429777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
351.121449011,487.173879788,136.052430777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
405.213043155,541.265473932,136.052430777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
297.110927661,433.163358439,136.052430777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
403.043727643,539.096158421,136.052430777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
327.100403786,463.152835563,136.052431777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
315.048571278,451.101003055,136.052431777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
393.046287938,529.098719715,136.052431777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
387.142588875,523.195021652,136.052432777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
326.088118347,462.140551124,136.052432777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
515.176991938,651.229424715,136.052432777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
497.130147598,633.182580375,136.052432777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
295.082304794,431.134739571,136.052434777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
343.139699205,479.192133982,136.052434777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
385.150341915,521.202777692,136.052435777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
329.064285817,465.116722594,136.052436777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
331.066938750,467.119375527,136.052436777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
343.152737172,479.205173949,136.052436777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
345.118976197,481.171413975,136.052437777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
395.129054668,531.181492445,136.052437777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
321.061531065,457.113968842,136.052437777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
345.074630310,481.127068087,136.052437777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
429.140224617,565.192662394,136.052437777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
345.110927218,481.163365995,136.052438777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
369.155363384,505.207802161,136.052438777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
301.056407679,437.108846456,136.052438777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
291.136799776,427.189239554,136.052439777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
359.098231829,495.150671606,136.052439777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
447.150717049,583.203156827,136.052439777,Other,random,C8H8O2,136.052430000,RC2_0085_ICR-3_p08
459.142587709,595.231394394,136.088806685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
377.087642314,513.176449999,136.088807685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
305.160500295,441.249309980,136.088809685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
329.043300870,465.132111555,136.088810685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
369.118991476,505.207802161,136.088810685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
373.041167552,509.129979237,136.088811685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
347.170969006,483.259782691,136.088813685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
351.108361044,487.197174729,136.088813685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
357.118947837,493.207762522,136.088814685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
265.092827670,401.181642355,136.088814685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
319.066978111,455.155793796,136.088815685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
343.152737172,479.241552857,136.088815685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
353.173493819,489.262309504,136.088815685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
297.074541754,433.163358439,136.088816685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
337.056381596,473.145198281,136.088816685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
497.158389526,633.247208211,136.088818685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
281.066626255,417.155444940,136.088818685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
311.113497234,447.202315919,136.088818685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
295.045919886,431.134739571,136.088819685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
493.062353890,629.151173575,136.088819685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
313.142265101,449.231085786,136.088820685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
337.142274379,473.231096064,136.088821685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
377.137170189,513.225991874,136.088821685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
279.064044321,415.152866006,136.088821685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
391.079981913,527.168803598,136.088821685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
223.037806072,359.126628757,136.088822685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
329.100778725,465.189601410,136.088822685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
333.082610650,469.171434335,136.088823685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
370.077940049,506.166763734,136.088823685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
469.062304611,605.151129296,136.088824685,Other,random,C9H12O1,136.088815000,RC2_0085_ICR-3_p08
319.176196835,455.301387428,136.125190593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
333.082610650,469.207801243,136.125190593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
341.137135272,477.262326865,136.125191593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
355.103355936,491.228547529,136.125191593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
509.057386421,645.182579014,136.125192593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
583.094377102,719.219570695,136.125193593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
283.082290155,419.207485748,136.125195593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
491.132541772,627.257739365,136.125197593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
523.085920928,659.211120521,136.125199593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
393.046287938,529.171488531,136.125200593,Other,random,C10H16,136.125200000,RC2_0085_ICR-3_p08
