Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.168311404,577.220738431,136.052427027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
449.231000308,585.283428335,136.052428027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
413.173627429,549.226055455,136.052428027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
351.194259094,487.246688121,136.052429027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
385.163296510,521.215725536,136.052429027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
525.125004429,661.177434455,136.052430027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
587.198714423,723.251144450,136.052430027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
353.087652261,489.140083288,136.052431027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
311.113461734,447.165893761,136.052432027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
321.025141966,457.077573992,136.052432027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
343.030386555,479.082818582,136.052432027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
303.136813519,439.189246546,136.052433027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
597.182770394,733.235205420,136.052435027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
359.134587440,495.187023466,136.052436027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
439.088086911,575.140522938,136.052436027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
385.150308557,521.202744583,136.052436027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
337.069318067,473.121755093,136.052437027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
323.077056561,459.129493587,136.052437027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
353.160407999,489.212846025,136.052438027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
359.061910702,495.114349729,136.052439027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
359.053849731,495.142655626,136.088805895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
385.150308557,521.239114452,136.088805895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
359.090128600,495.178935496,136.088806895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
384.057126502,520.145933397,136.088806895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
425.145139227,561.233946122,136.088806895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
341.051218697,477.140025593,136.088806895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
273.053458081,409.142264977,136.088806895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
279.064045391,415.152853286,136.088807895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
303.100438651,439.189246546,136.088807895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
371.053825427,507.142634322,136.088808895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
399.121500139,535.210310034,136.088809895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
327.035727275,463.124539170,136.088811895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
321.061489834,457.150302730,136.088812895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
579.135600520,715.224414416,136.088813895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
333.147407220,469.236223115,136.088815895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
335.004389519,471.093206414,136.088816895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
353.137174083,489.225990978,136.088816895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
375.165967587,511.254786482,136.088818895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
349.056397809,485.145217704,136.088819895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
429.067390073,565.156209968,136.088819895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
389.108672272,525.197492167,136.088819895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
393.009880194,529.098700089,136.088819895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
333.038217614,469.127038509,136.088820895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
263.095927015,399.184748910,136.088821895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
391.079918158,527.168743054,136.088824895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
585.073083094,721.161907989,136.088824895,Other,random,C9H12O1,136.088815000,RC2_0059_ICR-3_p08
315.063959478,451.189150242,136.125190764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
261.097924225,397.223114989,136.125190764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
309.110989960,445.236182724,136.125192764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
515.103967592,651.229160356,136.125192764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
353.087652261,489.212846025,136.125193764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
375.121386748,511.246580512,136.125193764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
347.134723744,483.259918508,136.125194764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
369.082515541,505.207711305,136.125195764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
377.064430736,513.189626500,136.125195764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
411.178951627,547.304147391,136.125195764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
321.038137919,457.163335683,136.125197764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
371.183994957,507.309193721,136.125198764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
429.067390073,565.192588837,136.125198764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
401.100752996,537.225951760,136.125198764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
285.061582748,421.186782512,136.125199764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
385.077544819,521.202744583,136.125199764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
393.059382015,529.184582779,136.125200764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
339.085032793,475.210234557,136.125201764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
311.004319128,447.129521892,136.125202764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
367.116438636,503.241641400,136.125202764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
395.147717479,531.272920243,136.125202764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
323.053869645,459.179073408,136.125203764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
309.061500139,445.186704903,136.125204764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
355.066849119,491.192054883,136.125205764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
265.035413016,401.160618780,136.125205764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
329.051312002,465.176518765,136.125206764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
525.088683560,661.213891324,136.125207764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
379.066954510,515.192164274,136.125209764,Other,random,C10H16,136.125200000,RC2_0059_ICR-3_p08
306.098310832,443.122500352,137.024189520,Other,random,C3H8N1O3P1,137.024182000,RC2_0059_ICR-3_p08
399.093009242,536.140678677,137.047669435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
261.134426094,398.182101529,137.047675435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
333.061455530,470.109132965,137.047677435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
265.071748885,402.119432320,137.047683435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
313.142131413,450.189814848,137.047683435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
299.040848300,436.088533735,137.047685435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
319.095266930,456.142953365,137.047686435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
341.014914828,478.062603263,137.047688435,Other,random,C7H7N1O2,137.047679000,RC2_0059_ICR-3_p08
302.088013304,439.146916699,137.058903395,Other,random,Histidine,137.058911900,RC2_0059_ICR-3_p08
302.088013304,439.146916699,137.058903395,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0059_ICR-3_p08
417.140102115,555.171787999,138.031685884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
277.193935140,415.225622024,138.031686884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
363.085175183,501.116862067,138.031686884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
429.067390073,567.099076957,138.031686884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
437.036061316,575.067749200,138.031687884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
379.139686247,517.171374131,138.031687884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
435.056837459,573.088526343,138.031688884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
565.283978507,703.315667391,138.031688884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
593.279161480,731.310851364,138.031689884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
341.124136434,479.155826318,138.031689884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
367.030584945,505.062274829,138.031689884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
322.056690243,460.088381127,138.031690884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
375.165967587,513.197659471,138.031691884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
307.168069972,445.199762856,138.031692884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
315.063959478,453.095652362,138.031692884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
319.168107667,457.199800551,138.031692884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
347.040758083,485.072450967,138.031692884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
375.157933616,513.189626500,138.031692884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
579.299892928,717.331585812,138.031692884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
312.072345274,450.104038158,138.031692884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
351.102773424,489.134467308,138.031693884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
304.993805818,443.025499702,138.031693884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
354.046584801,492.078278685,138.031693884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
433.171431262,571.203126146,138.031694884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
469.171410349,607.203105233,138.031694884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
519.150765988,657.182460872,138.031694884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
351.085119488,489.116814372,138.031694884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
323.053869645,461.085565529,138.031695884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
291.123777871,429.155475755,138.031697884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
333.038217614,471.069915498,138.031697884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
341.087641566,479.119339450,138.031697884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
551.104431677,689.136129561,138.031697884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
387.129522414,525.161220298,138.031697884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
419.061882180,557.093580064,138.031697884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
263.128919896,401.160618780,138.031698884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
351.175474162,489.207173046,138.031698884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
297.025138575,435.056837459,138.031698884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
343.131645190,481.163344074,138.031698884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
391.030549337,529.062248221,138.031698884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
365.209941516,503.241641400,138.031699884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
385.163296510,523.194996394,138.031699884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
295.009520848,433.041221732,138.031700884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
289.084733229,427.116435113,138.031701884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
329.030184078,467.061886962,138.031702884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
361.129050242,499.160753126,138.031702884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
391.124655997,529.156358881,138.031702884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
427.173893906,565.205596790,138.031702884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
391.189118764,529.220821648,138.031702884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
315.100315347,453.132019231,138.031703884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
327.108368013,465.140071897,138.031703884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
539.268535389,677.300239273,138.031703884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
333.155415191,471.187120075,138.031704884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
425.072475489,563.104180373,138.031704884,Other,random,C7H6O3,138.031695000,RC2_0059_ICR-3_p08
355.103326987,493.207782609,138.104455621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
403.152797591,541.257254212,138.104456621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
355.058814148,493.163270769,138.104456621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
289.129238069,427.233695690,138.104457621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
353.051321392,491.155780014,138.104458621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
327.072059144,465.176518765,138.104459621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
347.040758083,485.145217704,138.104459621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
369.082515541,507.186975162,138.104459621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
417.067328377,555.171787999,138.104459621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
305.124162348,443.228621969,138.104459621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
329.087755870,467.192216491,138.104460621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
303.108465622,441.212926243,138.104460621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
427.088128215,565.192588837,138.104460621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
437.036061316,575.140522938,138.104461621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
401.100752996,539.205214618,138.104461621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
288.998963539,427.103426160,138.104462621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
291.051013133,429.155475755,138.104462621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
411.056819068,549.161281689,138.104462621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
319.045839108,457.150302730,138.104463621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
269.066630469,407.171095090,138.104464621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
292.009843673,430.114308295,138.104464621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
325.020074549,463.124539170,138.104464621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
417.132094144,555.236558765,138.104464621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
293.043312944,431.147777565,138.104464621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
343.095227321,481.199691943,138.104464621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
327.121520966,465.225986587,138.104465621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
335.171055917,473.275523539,138.104467621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
435.142588149,573.247056770,138.104468621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
353.137174083,491.241643704,138.104469621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
407.134512222,545.238981843,138.104469621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
453.103596333,591.208066954,138.104470621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
625.141437499,763.245908120,138.104470621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
553.156371272,691.260842893,138.104471621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
329.124099739,467.228571360,138.104471621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
339.035553971,477.140025593,138.104471621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
331.009434935,469.113907557,138.104472621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
393.009880194,531.114353815,138.104473621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
298.056784852,436.161259473,138.104474621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
325.142215108,463.246689730,138.104474621,Other,random,C9H14O1,138.104465000,RC2_0059_ICR-3_p08
475.233789472,615.244740213,140.010950741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
343.103346292,483.114297033,140.010950741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
349.069458762,489.080409503,140.010950741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
287.077176474,427.088128215,140.010951741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
311.222674340,451.233626081,140.010951741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
367.103403683,507.114355424,140.010951741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
391.066973205,531.077924947,140.010951741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
339.121508661,479.132461403,140.010952741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
305.030207687,445.041160428,140.010952741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
353.160407999,493.171360740,140.010952741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
347.126531773,487.137486515,140.010954741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
419.025449311,559.036404053,140.010954741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
361.019908636,501.030863378,140.010954741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
380.134977656,520.145933397,140.010955741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
457.163335683,597.174291424,140.010955741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
579.336206797,719.347163538,140.010956741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
339.100367737,479.111324479,140.010956741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
315.087340393,455.098298135,140.010957741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
323.090206513,463.101165255,140.010958741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
359.077092647,499.088051389,140.010958741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
331.095217626,471.106177367,140.010959741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
369.110997438,509.121957179,140.010959741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
401.014905306,541.025865047,140.010959741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
501.103686115,641.114645856,140.010959741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
309.097867008,449.108828749,140.010961741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
333.025072661,473.036034403,140.010961741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
607.239711101,747.250672842,140.010961741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
471.150785206,611.161747947,140.010962741,Other,random,C6H4O4,140.010960000,RC2_0059_ICR-3_p08
