Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.196981747,491.228686621,114.031704874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
299.113612163,413.181682966,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
319.045909511,433.113980315,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
379.139759979,493.207830783,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
397.142263069,511.210333873,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
464.119806189,578.187876993,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
465.067494352,579.135565155,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
355.103392590,469.171463393,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
423.142616651,537.210687454,114.068070804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
345.046286092,459.114357896,114.068071804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
445.163424949,559.231496753,114.068071804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
273.076793652,387.144866456,114.068072804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
303.144908345,417.212981149,114.068072804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
347.113508083,461.181580887,114.068072804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
397.150282054,511.218355858,114.068073804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
249.076851192,363.144924996,114.068073804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
387.108403527,501.176477330,114.068073804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
411.179041850,525.247115654,114.068073804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
337.092865515,451.160940319,114.068074804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
241.144551574,355.212626378,114.068074804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
343.058973946,457.127048749,114.068074804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
511.174012944,625.242087747,114.068074804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
289.084767610,403.152844414,114.068076804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
353.160474357,467.228551161,114.068076804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
359.163025717,473.231102521,114.068076804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
392.062264920,506.130341724,114.068076804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
393.082599942,507.150676746,114.068076804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
435.194478280,549.262555084,114.068076804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
259.118741719,373.186819523,114.068077804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
263.128903943,377.196981747,114.068077804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
361.092773975,475.160851779,114.068077804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
377.015027099,491.083104903,114.068077804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
425.158335742,539.226413546,114.068077804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
311.077163963,425.145242767,114.068078804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
319.095310415,433.163389219,114.068078804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
317.043328394,431.111408198,114.068079804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
308.135172668,422.203252472,114.068079804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
343.168130734,457.236210538,114.068079804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
523.109460799,637.177540603,114.068079804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
385.056451506,499.124532310,114.068080804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
375.085187842,489.153268645,114.068080804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
391.116486754,505.184567558,114.068080804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
541.135188844,655.203269648,114.068080804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
359.098302843,473.166384647,114.068081804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
421.186790443,535.254872247,114.068081804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
461.108899028,575.176980832,114.068081804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
437.145237497,551.213319301,114.068081804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
449.036012439,563.104094243,114.068081804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
303.014523598,417.082606402,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
331.103365129,445.171447933,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
347.149985012,461.218067816,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
373.186819523,487.254902327,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
437.173507442,551.241590246,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
501.031158612,615.099241416,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
513.124984160,627.193066964,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
565.047073475,679.115156279,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
463.101177165,577.169259968,114.068082804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
553.192880462,667.260964266,114.068083804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
355.095367605,469.163451409,114.068083804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
551.140743442,665.208827246,114.068083804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
317.102947278,431.171032082,114.068084804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
353.137232402,467.205317206,114.068084804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
395.098271033,509.166355837,114.068084804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
427.233850717,541.301935521,114.068084804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
417.059382447,531.127467251,114.068084804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
347.040813224,461.108899028,114.068085804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
413.087715149,527.155800952,114.068085804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
293.030237959,407.098323763,114.068085804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
329.124155967,443.192241771,114.068085804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
315.136776091,429.204862895,114.068086804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
391.103331780,505.171419584,114.068087804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
393.111013887,507.179101690,114.068087804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
345.097889992,459.165977796,114.068087804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
259.061182831,373.129271634,114.068088804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
361.178699809,475.246788612,114.068088804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
313.084741070,427.152829874,114.068088804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
390.119436688,504.187525492,114.068088804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
415.061300322,529.129390125,114.068089804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
413.137094053,527.205183857,114.068089804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
231.123749006,345.191838810,114.068089804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
337.069455560,451.137545364,114.068089804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
345.134307921,459.202397725,114.068089804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
471.179146500,585.247236304,114.068089804,Other,random,C6H10O2,114.068080000,RC2_0137_ICR-1_p1
237.040500532,351.119809314,114.079308782,Other,random,C5H10N2O1,114.079313000,RC2_0137_ICR-1_p1
329.196853826,444.223789771,115.026935944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
305.066633619,420.093573563,115.026939944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
319.082338440,434.109279384,115.026940944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
293.103003818,408.129945763,115.026941944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
341.079723784,456.106671728,115.026947944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
379.103326050,494.130277994,115.026951944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
389.108830648,504.135782592,115.026951944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
227.092573823,342.119526767,115.026952944,Other,random,Aspartic Acid,115.026943100,RC2_0137_ICR-1_p1
329.196853826,444.223789771,115.026935944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
305.066633619,420.093573563,115.026939944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
319.082338440,434.109279384,115.026940944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
293.103003818,408.129945763,115.026941944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
341.079723784,456.106671728,115.026947944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
379.103326050,494.130277994,115.026951944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
389.108830648,504.135782592,115.026951944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
227.092573823,342.119526767,115.026952944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
235.097599300,350.124553244,115.026953944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
409.199690688,524.226644633,115.026953944,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0137_ICR-1_p1
317.051375378,432.093577293,115.042201915,Other,random,C8H5N1,115.042199000,RC2_0137_ICR-1_p1
421.114000584,536.177321458,115.063320874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
211.061296910,326.124617784,115.063320874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
305.030249689,420.093573563,115.063323874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
391.067016850,506.130341724,115.063324874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
247.118803989,362.182137863,115.063333874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
341.043337854,456.106671728,115.063333874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
365.124092158,480.187427032,115.063334874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
379.152857954,494.216194828,115.063336874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
417.176550220,532.239887094,115.063336874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
249.076851192,364.140189066,115.063337874,Other,random,C5H9N1O2,115.063329000,RC2_0137_ICR-1_p1
335.126595328,451.137545364,116.010950036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
445.163424949,561.174374985,116.010950036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
307.168136544,423.179087580,116.010951036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
325.056429855,441.067380892,116.010951036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
351.230516100,467.241467136,116.010951036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
391.152714684,507.163665720,116.010951036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
419.061932564,535.072883600,116.010951036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
359.113627813,475.124579849,116.010952036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
377.137219862,493.148171899,116.010952036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
473.181778617,589.192730653,116.010952036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
319.168135274,435.179087310,116.010952036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
343.131690805,459.142642841,116.010952036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
349.105839220,465.116791256,116.010952036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
359.098302843,475.109254879,116.010952036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
393.155402801,509.166355837,116.010953036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
317.152435182,433.163389219,116.010954036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
345.170626851,461.181580887,116.010954036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
339.072095677,455.083049713,116.010954036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
321.134282461,437.145237497,116.010955036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
357.134296651,473.145251687,116.010955036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
407.220439526,523.231394562,116.010955036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
309.134287731,425.145242767,116.010955036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
331.118699100,447.129654136,116.010955036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
337.020012656,453.030968692,116.010956036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
429.095714107,545.106670143,116.010956036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
331.095271145,447.106228181,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
343.103400859,459.114357896,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
394.077888012,510.088845048,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
273.061596682,389.072553718,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
305.175833407,421.186790443,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
371.170995432,487.181952468,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
417.132139306,533.143096342,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
473.036272899,589.047229935,116.010957036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
341.196903556,457.207861593,116.010958036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
269.066643429,385.077602465,116.010959036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
357.110919697,473.121878733,116.010959036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
391.176079639,507.187038675,116.010959036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
353.196913286,469.207872323,116.010959036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
277.108129835,393.119088871,116.010959036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
385.186659253,501.197619289,116.010960036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
413.100829123,529.111789159,116.010960036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
283.074118266,399.085078302,116.010960036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
399.072149327,515.083109363,116.010960036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
541.184685748,657.195645784,116.010960036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
353.051366569,469.062327605,116.010961036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
295.045918051,411.056879087,116.010961036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
375.085187842,491.096148878,116.010961036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
363.100359082,479.111321118,116.010962036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
461.218067816,577.229029852,116.010962036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
367.103429320,483.114391356,116.010962036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
349.020130386,465.031093422,116.010963036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
341.116085713,457.127048749,116.010963036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
411.194220820,527.205183857,116.010963036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
459.093297936,575.104261973,116.010964036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
383.126662248,499.137626284,116.010964036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
353.124169428,469.135133464,116.010964036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
297.053458158,413.064423194,116.010965036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
317.116093253,433.127058289,116.010965036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
331.022604286,447.033569322,116.010965036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
421.236160348,537.247125384,116.010965036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
441.082839862,557.093804898,116.010965036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
363.144924996,479.155890032,116.010965036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
363.157914971,479.168881007,116.010966036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
433.236236077,549.247202114,116.010966036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
311.069111979,427.080078015,116.010966036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
355.082319630,471.093285667,116.010966036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
359.199352647,475.210319683,116.010967036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
471.166035526,587.177002562,116.010967036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
379.131717995,495.142685031,116.010967036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
437.085296614,553.096264650,116.010968036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
287.141876378,403.152844414,116.010968036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
345.061507062,461.072475099,116.010968036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
349.121161190,465.132129226,116.010968036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
347.186283942,463.197251978,116.010968036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
337.157585389,453.168554425,116.010969036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
337.178628348,453.189597385,116.010969036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
351.035687477,467.046656514,116.010969036,Other,random,C4H4O4,116.010960000,RC2_0137_ICR-1_p1
385.123590376,501.153176376,116.029586000,Other,random,C5H8O1S1,116.029587000,RC2_0137_ICR-1_p1
323.077133694,439.124469659,116.047335966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
559.218623777,675.265959743,116.047335966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
573.233978599,689.281314565,116.047335966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
373.113982664,489.161318630,116.047335966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
267.160153126,383.207490091,116.047336966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
311.105492908,427.152829874,116.047336966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
365.196907017,481.244243982,116.047336966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
369.082616482,485.129953447,116.047336966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
379.139759979,495.187096945,116.047336966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
435.020379618,551.067716583,116.047336966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
337.056390586,453.103728551,116.047337966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
369.111038426,485.158376392,116.047337966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
495.223572874,611.270910840,116.047337966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
307.045901781,423.093240746,116.047338966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
365.152458103,481.199797068,116.047338966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
317.030194420,433.077533385,116.047338966,Other,random,C5H8O3,116.047345000,RC2_0137_ICR-1_p1
