Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.113932165,491.096136263,129.982204098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
445.222939684,575.205144782,129.982205098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
301.056474544,431.038680642,129.982206098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
529.265219555,659.247426653,129.982207098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
397.186636536,527.168844634,129.982208098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
395.098196573,525.080405670,129.982209098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
327.072101062,457.098701925,130.026600863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
331.095249802,461.121850665,130.026600863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
403.152806007,533.179406870,130.026600863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
354.046561513,484.073162377,130.026600863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
341.116076846,471.142678709,130.026601863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
439.088031104,569.114632967,130.026601863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
357.118910277,487.145512140,130.026601863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
543.187290983,673.213893846,130.026602863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
477.212911630,607.239514493,130.026602863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
347.149967959,477.176571822,130.026603863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
401.064428043,531.091031907,130.026603863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
375.048717526,505.075322389,130.026604863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
407.126712007,537.153316870,130.026604863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
409.105784548,539.132389411,130.026604863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
449.108807149,579.135412012,130.026604863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
278.103329842,408.129936705,130.026606863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
371.077143514,501.103750377,130.026606863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
419.134616550,549.161223413,130.026606863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
337.129198915,467.155805778,130.026606863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
331.058956993,461.085563857,130.026606863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
333.074586342,463.101194205,130.026607863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
529.171486051,659.198093914,130.026607863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
401.160568535,531.187176398,130.026607863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
433.077416868,563.104024731,130.026607863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
327.181241486,457.207850349,130.026608863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
335.040861951,465.067470814,130.026608863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
371.061880595,501.088489458,130.026608863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
378.082924491,508.109533354,130.026608863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
426.067597912,556.094206775,130.026608863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
352.153214519,482.179824382,130.026609863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
359.126625667,489.153235530,130.026609863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
541.208092442,671.234702305,130.026609863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
371.098161403,501.124771266,130.026609863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
469.041145815,599.067755678,130.026609863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
502.265871236,632.292482099,130.026610863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
346.056779736,476.083390599,130.026610863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
383.144279744,513.170891607,130.026611863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
299.113620811,429.140233674,130.026612863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
535.072725865,665.099339728,130.026613863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
353.152427239,483.179041102,130.026613863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
367.095387556,497.122001419,130.026613863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
391.030608068,521.057221931,130.026613863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
371.199421868,501.226035731,130.026613863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
339.100391498,469.127006361,130.026614863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
451.160821305,581.187436168,130.026614863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
439.124348912,569.150964775,130.026615863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
453.204965502,583.231581365,130.026615863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
531.223678206,661.250294069,130.026615863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
349.092698693,479.119316556,130.026617863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
349.142205431,479.168823294,130.026617863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
385.092761447,515.119379310,130.026617863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
421.199794636,551.226413499,130.026618863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
523.145644895,653.172263758,130.026618863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
371.162917061,501.189536924,130.026619863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
499.197449451,629.224069314,130.026619863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
395.126598422,525.153218285,130.026619863,Other,random,C5H6O4,130.026610000,RC2_0153_ICR-3_p08
355.152873667,485.194729450,130.041855782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
429.140233674,559.182089457,130.041855782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
369.149703700,499.191560482,130.041856782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
489.051863066,619.093721849,130.041858782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
315.144829093,445.186688876,130.041859782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
395.098196573,525.140056355,130.041859782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
409.126892437,539.168753219,130.041860782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
419.147683481,549.189545263,130.041861782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
469.062177703,599.104040486,130.041862782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
351.121455971,481.163320754,130.041864782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
583.203293515,713.245158297,130.041864782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
331.176200374,461.218066156,130.041865782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
411.196594499,541.238460282,130.041865782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
455.241633739,585.283500522,130.041866782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
393.168321771,523.210189554,130.041867782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
559.130689729,689.172557511,130.041867782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
517.083320931,647.125189714,130.041868782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
375.093243290,505.135113073,130.041869782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
343.030503729,473.072373511,130.041869782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
371.061880595,501.103750377,130.041869782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
341.051248188,471.093118971,130.041870782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
397.150221728,527.192092511,130.041870782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
397.199789466,527.241660249,130.041870782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
335.090290690,465.132165472,130.041874782,Other,random,C9H6O1,130.041865000,RC2_0153_ICR-3_p08
346.056779736,476.119765407,130.062985671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
429.103696867,559.166682538,130.062985671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
433.054185991,563.117171662,130.062985671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
337.157507765,467.220494436,130.062986671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
387.072066987,517.135053658,130.062986671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
451.124448497,581.187436168,130.062987671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
301.071753463,431.134741134,130.062987671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
313.075109031,443.138099701,130.062990671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
341.102934915,471.165925586,130.062990671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
447.129557608,577.192548279,130.062990671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
291.136801966,421.199794636,130.062992671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
304.046202745,434.109195415,130.062992671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
332.077511611,462.140504282,130.062992671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
351.121455971,481.184448642,130.062992671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
433.223047098,563.286039769,130.062992671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
385.077565527,515.140558198,130.062992671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
424.174072919,554.237066589,130.062993671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
446.036571384,576.099566055,130.062994671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
343.095283386,473.158279057,130.062995671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
353.079696623,483.142693294,130.062996671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
395.090221615,525.153218285,130.062996671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
435.056831408,565.119828078,130.062996671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
445.041178644,575.104175315,130.062996671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
355.103348929,485.166346600,130.062997671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
459.179027932,589.242025603,130.062997671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
452.054844580,582.117842251,130.062997671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
473.231063673,603.294061343,130.062997671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
327.136813720,457.199812391,130.062998671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
341.051248188,471.114246859,130.062998671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
501.176415993,631.239414664,130.062998671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
507.078020805,637.141019476,130.062998671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
371.040751706,501.103750377,130.062998671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
395.098196573,525.161195243,130.062998671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
461.108825734,591.171824404,130.062998671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
387.102710825,517.165710496,130.062999671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
403.066946461,533.129946132,130.062999671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
304.082572552,434.145572223,130.062999671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
311.149919204,441.212918875,130.062999671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
438.067764496,568.130764167,130.062999671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
383.144279744,513.207279415,130.062999671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
465.168401280,595.231401951,130.063000671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
429.082690978,559.145691649,130.063000671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
343.103414343,473.166415014,130.063000671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
433.077416868,563.140418539,130.063001671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
407.184173703,537.247176374,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
333.183714765,463.246717436,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
407.220544511,537.283547182,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
451.189126155,581.252128826,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
553.192763108,683.255765779,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
313.035301241,443.098303912,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
351.072100232,481.135102903,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
411.165955661,541.228958332,130.063002671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
501.067491569,631.130495239,130.063003671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
357.147342127,487.210345798,130.063003671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
479.147799405,609.210803076,130.063003671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
365.210002519,495.273006190,130.063003671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
450.067680081,580.130683752,130.063003671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
475.088124859,605.151128530,130.063003671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
411.048795280,541.111799951,130.063004671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
353.196937003,483.259941674,130.063004671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
301.056474544,431.119479215,130.063004671,Other,random,C6H10O3,130.062995000,RC2_0153_ICR-3_p08
433.098573756,563.176814346,130.078240590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
395.111164504,525.189406094,130.078241590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
397.126820852,527.205063442,130.078242590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
627.156812239,757.235055829,130.078243590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
359.098310817,489.176555407,130.078244590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
330.083105150,460.161350741,130.078245590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
299.077269003,429.155514594,130.078245590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
327.121565801,457.199812391,130.078246590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
571.130450315,701.208697905,130.078247590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
601.177821527,731.256070117,130.078248590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
353.137186319,483.215435909,130.078249590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
329.124161218,459.202411808,130.078250590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
467.132455901,597.210706491,130.078250590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
399.129593268,529.207844858,130.078251590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
387.129538684,517.207790274,130.078251590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
345.155413499,475.233666090,130.078252590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
365.064308289,495.142560879,130.078252590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
311.126622328,441.204875918,130.078253590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
371.098161403,501.176415993,130.078254590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
357.118910277,487.197164867,130.078254590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
373.113942750,503.192199340,130.078256590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
355.103348929,485.181607519,130.078258590,Other,random,C10H10,130.078250000,RC2_0153_ICR-3_p08
439.173796651,569.296979004,130.123182353,Other,random,C7H16N1O1,130.123189000,RC2_0153_ICR-3_p08
577.132997594,707.256180946,130.123183353,Other,random,C7H16N1O1,130.123189000,RC2_0153_ICR-3_p08
421.155027873,551.278213226,130.123185353,Other,random,C7H16N1O1,130.123189000,RC2_0153_ICR-3_p08
485.121800835,615.244988188,130.123187353,Other,random,C7H16N1O1,130.123189000,RC2_0153_ICR-3_p08
611.190548614,741.313743966,130.123195353,Other,random,C7H16N1O1,130.123189000,RC2_0153_ICR-3_p08
427.043363755,557.166562108,130.123198353,Other,random,C7H16N1O1,130.123189000,RC2_0153_ICR-3_p08
333.082702299,464.119807822,131.037105523,Other,random,C8H5O1N1,131.037114000,RC2_0153_ICR-3_p08
373.150248558,504.187358081,131.037109523,Other,random,C8H5O1N1,131.037114000,RC2_0153_ICR-3_p08
401.072519001,532.109639524,131.037120523,Other,random,C8H5O1N1,131.037114000,RC2_0153_ICR-3_p08
331.176200374,462.234434785,131.058234411,Other,random,C5H9N1O3,131.058244000,RC2_0153_ICR-3_p08
345.025156188,476.083390599,131.058234411,Other,random,C5H9N1O3,131.058244000,RC2_0153_ICR-3_p08
413.051266698,544.109508109,131.058241411,Other,random,C5H9N1O3,131.058244000,RC2_0153_ICR-3_p08
361.056409469,492.114654881,131.058245411,Other,random,C5H9N1O3,131.058244000,RC2_0153_ICR-3_p08
325.105936453,456.164184864,131.058248411,Other,random,C5H9N1O3,131.058244000,RC2_0153_ICR-3_p08
305.030261544,436.088513956,131.058252411,Other,random,C5H9N1O3,131.058244000,RC2_0153_ICR-3_p08
367.116430445,498.174682856,131.058252411,Other,random,C5H9N1O3,131.058244000,RC2_0153_ICR-3_p08
373.087117892,505.092983295,132.005865404,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
399.144890187,531.150755591,132.005865404,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
481.207730519,613.213596923,132.005866404,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
430.208158031,562.214024434,132.005866404,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
397.041137305,529.047004708,132.005867404,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
301.129282159,433.135150563,132.005868403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
363.072107817,495.077976221,132.005868403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
357.118910277,489.124778681,132.005868403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
399.129593268,531.135461672,132.005868403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
415.030488239,547.036356642,132.005868403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
329.102955330,461.108825734,132.005870403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
539.140441369,671.146311772,132.005870403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
443.098303912,575.104175315,132.005871403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
351.144853848,483.150726251,132.005872403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
387.072066987,519.077940391,132.005873403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
303.160088427,435.165961831,132.005873403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
319.009456670,451.015330074,132.005873403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
367.168131171,499.174005575,132.005874403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
371.199421868,503.205296271,132.005874403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
405.191694233,537.197568636,132.005874403,Other,random,C4H4O5,132.005875000,RC2_0153_ICR-3_p08
