Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.126598055,467.184105534,108.057507479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
397.163218174,505.220726652,108.057508479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
456.086132437,564.143640915,108.057508479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
361.142115358,469.199624836,108.057509479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
507.077998795,615.135508273,108.057509479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
357.168434448,465.225943927,108.057509479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
379.134085864,487.191595343,108.057509479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
395.061839327,503.119348805,108.057509479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
525.153185859,633.210695338,108.057509479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
363.035597308,471.093107786,108.057510479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
403.152753384,511.210263862,108.057510479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
427.173925890,535.231437369,108.057511479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
463.124463081,571.181974559,108.057511479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
497.130021594,605.187533073,108.057511479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
383.184036369,491.241547847,108.057511479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
403.116298577,511.173811056,108.057512478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
429.031151033,537.088663511,108.057512478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
299.126600509,407.184112987,108.057512478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
379.061319251,487.118831729,108.057512478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
469.135010179,577.192523658,108.057513478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
445.062275947,553.119789425,108.057513478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
585.219078056,693.276591535,108.057513478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
377.087604726,485.145119205,108.057514478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
551.176942737,659.234457215,108.057514478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
357.110858754,465.168374232,108.057515478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
587.161818745,695.219334224,108.057515478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
479.059817503,587.117332981,108.057515478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
349.050759533,457.108276012,108.057516478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
387.056777814,495.114294293,108.057516478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
447.033508484,555.091025963,108.057517478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
351.035682998,459.093200477,108.057517478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
401.100695275,509.158213754,108.057518478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
415.173821581,523.231341060,108.057519478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
409.144655581,517.202175060,108.057519478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
387.085010664,495.142531143,108.057520478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
485.158295135,593.215815613,108.057520478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
385.142192976,493.199714454,108.057521478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
347.040765201,455.098286680,108.057521478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
419.061803946,527.119326424,108.057522478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
561.088509131,669.146031609,108.057522478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
375.093171312,483.150694790,108.057523478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
349.092692311,457.150215789,108.057523478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
669.204150301,777.261673779,108.057523478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
487.210309243,595.267833722,108.057524478,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
417.095564382,525.189454667,108.093890285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
497.057179981,605.151070266,108.093890285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
421.126902985,529.220794270,108.093891285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
429.095584691,537.189475976,108.093891285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
419.092523783,527.186415068,108.093891285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
381.046183716,489.140076001,108.093892285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
413.194575086,521.288467372,108.093892285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
459.187065978,567.280958264,108.093892285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
319.095344523,427.189237809,108.093893285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
289.986887018,398.080781304,108.093894285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
381.155210137,489.249105422,108.093895285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
615.185108010,723.279003295,108.093895285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
435.020264245,543.114159531,108.093895285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
357.046107098,465.140002383,108.093895285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
419.025430139,527.119326424,108.093896285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
371.061862708,479.155758993,108.093896285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
505.148128037,613.242024323,108.093896285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
455.082920761,563.176818047,108.093897285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
359.061872399,467.155769684,108.093897285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
361.142115358,469.236015643,108.093900285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
457.062328256,565.156228541,108.093900285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
379.097694057,487.191595343,108.093901285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
367.030540105,475.124442390,108.093902285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
389.108745923,497.202648209,108.093902285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
473.139510925,581.233413210,108.093902285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
313.129197189,421.223100474,108.093903285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
483.142652833,591.236556118,108.093903285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
423.178997093,531.272901379,108.093904285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
497.166306401,605.260211687,108.093905285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
509.106772027,617.200677312,108.093905285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
323.040764583,431.134670868,108.093906285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
323.053813514,431.147720799,108.093907285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
349.092692311,457.186599596,108.093907285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
379.103231028,487.197138313,108.093907285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
473.057283361,581.151190647,108.093907285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
385.069439362,493.163348647,108.093909285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
439.210368006,547.304277291,108.093909285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
523.072851901,631.166761186,108.093909285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
539.132437664,647.226346949,108.093909285,Other,random,C8H12,108.093900000,RC2_0019_ICR-3_p08
335.090282629,444.106660019,109.016377389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
311.040896273,420.057275662,109.016379389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
327.157848731,436.174231120,109.016382389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
397.150184243,506.166568632,109.016384389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
327.136791843,436.153178232,109.016386389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
429.189518192,538.205904581,109.016386389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
337.056385194,446.072771583,109.016386389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
285.025201353,394.041588742,109.016387389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
409.113741746,518.130129135,109.016387389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
361.105867550,470.122254939,109.016387389,Other,random,C5H3O2N1,109.016379000,RC2_0019_ICR-3_p08
389.191061486,498.210816858,109.019755371,Other,random,C2H7O2N1S1,109.019751000,RC2_0019_ICR-3_p08
429.031151033,538.083905229,109.052754196,Other,random,C6H7O1N1,109.052764000,RC2_0019_ICR-3_p08
317.160576792,426.213339988,109.052763196,Other,random,C6H7O1N1,109.052764000,RC2_0019_ICR-3_p08
323.040764583,432.093527779,109.052763196,Other,random,C6H7O1N1,109.052764000,RC2_0019_ICR-3_p08
369.082539213,478.135302410,109.052763196,Other,random,C6H7O1N1,109.052764000,RC2_0019_ICR-3_p08
481.069604836,590.122372032,109.052767196,Other,random,C6H7O1N1,109.052764000,RC2_0019_ICR-3_p08
339.035569689,448.088337886,109.052768196,Other,random,C6H7O1N1,109.052764000,RC2_0019_ICR-3_p08
343.134114936,452.186885132,109.052770196,Other,random,C6H7O1N1,109.052764000,RC2_0019_ICR-3_p08
445.062275947,555.062721113,110.000445166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
467.205100422,577.205545589,110.000445166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
469.062116566,579.062562732,110.000446166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
385.178488783,495.178935950,110.000447166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
363.181149535,473.181596702,110.000447166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
357.046107098,467.046554264,110.000447166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
390.132239491,500.132686657,110.000447166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
441.067286150,551.067733317,110.000447166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
481.236107952,591.236556118,110.000448166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
565.229066154,675.229514321,110.000448166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
369.191655634,479.192104801,110.000449166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
389.118368872,499.118818038,110.000449166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
395.147678871,505.148128037,110.000449166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
503.177038499,613.177487665,110.000449166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
509.158213754,619.158663920,110.000450166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
351.102824642,461.103274808,110.000450166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
393.082500832,503.082950999,110.000450166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
393.186125282,503.186575449,110.000450166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
517.156095305,627.156546471,110.000451166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
391.103257337,501.103709503,110.000452166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
435.069836982,545.070289148,110.000452166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
467.046554264,577.047006430,110.000452166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
340.103656021,450.104109187,110.000453166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
403.152753384,513.153206550,110.000453166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
433.126969294,543.127422460,110.000453166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
451.124431771,561.124884938,110.000453166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
485.194683942,595.195138108,110.000454166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
497.194590251,607.195044418,110.000454166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
415.170495599,525.170950765,110.000455166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
317.102991098,427.103446264,110.000455166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
401.137060082,511.137515248,110.000455166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
467.168640616,577.169095782,110.000455166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
407.134509250,517.134964417,110.000455166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
371.098141516,481.098597682,110.000456166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
413.100714584,523.101170751,110.000456166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
409.108053776,519.108510942,110.000457166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
417.140046145,527.140503312,110.000457166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
373.142193667,483.142652833,110.000459166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
351.108342613,461.108801779,110.000459166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
407.128955280,517.129414446,110.000459166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
499.218266511,609.218725677,110.000459166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
439.173728200,549.174188367,110.000460166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
559.267724795,669.268184961,110.000460166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
569.288775607,679.289235773,110.000460166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
639.265994199,749.266454365,110.000460166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
433.090438488,543.090898654,110.000460166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
453.140023074,563.140483240,110.000460166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
413.217825963,523.218288129,110.000462166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
509.179474641,619.179936807,110.000462166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
399.157751588,509.158213754,110.000462166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
403.160783341,513.161245507,110.000462166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
349.087149340,459.087612506,110.000463166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
381.095543454,491.096006620,110.000463166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
355.116231340,465.116695507,110.000464166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
345.110885444,455.111349611,110.000464166,Other,random,C5H2O3,110.000454400,RC2_0019_ICR-3_p08
297.147342014,407.184112987,110.036770973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
345.055849737,455.092620710,110.036770973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
381.046183716,491.082954689,110.036770973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
417.176328953,527.213099926,110.036770973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
427.197237766,537.234008740,110.036770973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
381.155210137,491.191982111,110.036771973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
349.142179048,459.178951022,110.036771973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
407.111273374,517.148045347,110.036771973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
355.176074023,465.212846996,110.036772973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
457.077631174,567.114404148,110.036772973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
345.038114831,455.074888804,110.036773973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
363.108347922,473.145121895,110.036773973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
391.170391981,501.207165954,110.036773973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
359.090151249,469.126925222,110.036773973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
325.121194541,435.157968514,110.036773973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
437.035877547,547.072652521,110.036774973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
485.202585900,595.239361873,110.036775973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
495.114294293,605.151070266,110.036775973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
429.140123454,539.176899428,110.036775973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
441.204871420,551.241647393,110.036775973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
345.074573637,455.111349611,110.036775973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
415.134173792,525.170950765,110.036776973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
387.157813278,497.194590251,110.036776973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
523.246744978,633.283521951,110.036776973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
357.046107098,467.082884071,110.036776973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
321.097892895,431.134670868,110.036777973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
375.108341231,485.145119205,110.036777973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
393.132096569,503.168875542,110.036778973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
403.134154483,513.170933456,110.036778973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
369.110951063,479.147730036,110.036778973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
345.110885444,455.147664418,110.036778973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
351.157801350,461.194582323,110.036780973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
398.158655890,508.195436864,110.036780973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
427.210383697,537.247165670,110.036781973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
353.100715038,463.137497011,110.036781973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
285.126224816,395.163007790,110.036782973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
369.074470256,479.111253230,110.036782973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
429.067352841,539.104135814,110.036782973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
341.116078647,451.152861620,110.036782973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
379.139684835,489.176468808,110.036783973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
353.087679107,463.124463081,110.036783973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
349.092692311,459.129477284,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
365.087657417,475.124442390,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
409.108053776,519.144838749,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
423.157890205,533.194675179,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
423.165931163,533.202716136,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
541.220987579,651.257772552,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
481.135031488,591.171816462,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
322.093162612,432.129947586,110.036784973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
373.113908817,483.150694790,110.036785973,Other,random,C6H6O2,110.036780000,RC2_0019_ICR-3_p08
