Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.090215163,509.143043854,162.052828691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
348.035943274,510.088771965,162.052828691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
333.061441845,495.114271535,162.052829691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
331.082211982,493.135042673,162.052830691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
355.066846365,517.119677056,162.052830691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
311.113473088,473.166304778,162.052831691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
411.165929704,573.218761395,162.052831691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
329.066564270,491.119396961,162.052832691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
371.207442000,533.275512629,162.068070628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
351.035662940,513.103734569,162.068071628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
311.149893938,473.217966566,162.068072628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
369.204720235,531.272792863,162.068072628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
375.093132024,537.161205652,162.068073628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
365.100605110,527.168680738,162.068075628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
439.210238395,601.278314023,162.068075628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
315.102765685,477.170841313,162.068075628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
359.061892939,521.129970567,162.068077628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
437.072261186,599.140338814,162.068077628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
347.098201130,509.166278758,162.068077628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
423.056816813,585.124895441,162.068078628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
351.072054791,513.140133419,162.068078628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
365.087646163,527.155725791,162.068079628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
421.199780448,583.267862076,162.068081628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
395.147702566,557.215784194,162.068081628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
401.108720056,563.176804684,162.068084628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
373.163398958,535.231483586,162.068084628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
329.051311333,491.119396961,162.068085628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
345.046154567,507.114242195,162.068087628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
457.062272993,619.130360621,162.068087628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
311.126608033,473.194696662,162.068088628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
443.082856472,605.150946100,162.068089628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
509.093539057,671.161628685,162.068089628,Other,random,C10H10O2,162.068080000,RC2_0075_ICR-2_p08
480.163999006,643.203822639,163.039823633,Other,random,C5H10O3N1P1,163.039832000,RC2_0075_ICR-2_p08
251.056202024,414.096033656,163.039831633,Other,random,C5H10O3N1P1,163.039832000,RC2_0075_ICR-2_p08
333.155357458,496.195195091,163.039837633,Other,random,C5H10O3N1P1,163.039832000,RC2_0075_ICR-2_p08
375.165910724,538.205752357,163.039841633,Other,random,C5H10O3N1P1,163.039832000,RC2_0075_ICR-2_p08
299.077213577,462.140534113,163.063320536,Other,random,Tyrosine,163.063328600,RC2_0075_ICR-2_p08
411.056773153,574.120098689,163.063325536,Other,random,Tyrosine,163.063328600,RC2_0075_ICR-2_p08
285.074510151,448.137837687,163.063327536,Other,random,Tyrosine,163.063328600,RC2_0075_ICR-2_p08
315.144779512,478.208109048,163.063329536,Other,random,Tyrosine,163.063328600,RC2_0075_ICR-2_p08
283.045906492,446.109237028,163.063330536,Other,random,Tyrosine,163.063328600,RC2_0075_ICR-2_p08
403.051602068,566.114935604,163.063333536,Other,random,Tyrosine,163.063328600,RC2_0075_ICR-2_p08
303.035684301,466.099018837,163.063334536,Other,random,Tyrosine,163.063328600,RC2_0075_ICR-2_p08
299.077213577,462.140534113,163.063320536,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0075_ICR-2_p08
411.056773153,574.120098689,163.063325536,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0075_ICR-2_p08
285.074510151,448.137837687,163.063327536,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0075_ICR-2_p08
315.144779512,478.208109048,163.063329536,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0075_ICR-2_p08
283.045906492,446.109237028,163.063330536,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0075_ICR-2_p08
403.051602068,566.114935604,163.063333536,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0075_ICR-2_p08
303.035684301,466.099018837,163.063334536,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0075_ICR-2_p08
323.004422196,486.104130582,163.099708386,Other,random,C10H13N1O1,163.099714000,RC2_0075_ICR-2_p08
341.051214993,504.150924380,163.099709386,Other,random,C10H13N1O1,163.099714000,RC2_0075_ICR-2_p08
544.119944040,707.219654426,163.099710386,Other,random,C10H13N1O1,163.099714000,RC2_0075_ICR-2_p08
299.040822726,462.140534113,163.099711386,Other,random,C10H13N1O1,163.099714000,RC2_0075_ICR-2_p08
291.108496342,454.208210728,163.099714386,Other,random,C10H13N1O1,163.099714000,RC2_0075_ICR-2_p08
455.046490281,618.146204668,163.099714386,Other,random,C10H13N1O1,163.099714000,RC2_0075_ICR-2_p08
367.030581174,530.130300561,163.099719386,Other,random,C10H13N1O1,163.099714000,RC2_0075_ICR-2_p08
479.155741152,643.224206555,164.068465403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
315.100313695,479.168780098,164.068466403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
363.108308301,527.176775705,164.068467403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
375.194146608,539.262615012,164.068468403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
347.186264768,511.254733171,164.068468403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
355.095335248,519.163803651,164.068468403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
373.105791195,537.174259598,164.068468403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
345.147356151,509.215825554,164.068469403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
427.116387121,591.184857524,164.068470403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
389.173463130,553.241933533,164.068470403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
365.014887462,529.083357865,164.068470403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
407.162960163,571.231431566,164.068471403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
353.124109353,517.192580757,164.068471403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
301.144409077,465.212882480,164.068473403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
335.113479407,499.181953810,164.068474403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
376.030948168,540.099423571,164.068475403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
509.036114293,673.104589697,164.068475403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
327.050920558,491.119396961,164.068476403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
431.134670599,595.203148002,164.068477403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
369.191636289,533.260113692,164.068477403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
329.066564270,493.135042673,164.068478403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
361.056361738,525.124842142,164.068480403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
385.092709909,549.161192312,164.068482403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
401.087664143,565.156146546,164.068482403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
477.140001440,641.208483843,164.068482403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
402.082873051,566.151355454,164.068482403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
405.046238866,569.114723269,164.068484403,Other,random,C6H12O5,164.068475000,RC2_0075_ICR-2_p08
327.157877118,491.241597459,164.083720341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
385.069461004,549.153182345,164.083721341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
341.160426544,505.244148885,164.083722341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
343.152811352,507.236533693,164.083722341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
331.030548195,495.114271535,164.083723341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
335.053821652,499.137545993,164.083724341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
343.176157256,507.259883597,164.083726341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
367.176153576,531.259879916,164.083726341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
557.223869161,721.307595501,164.083726341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
383.184037757,547.267766097,164.083728341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
284.041275400,448.125003740,164.083728341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
335.162947204,499.246675544,164.083728341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
353.051300653,517.135029993,164.083729341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
337.019964568,501.103693909,164.083729341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
575.125670554,739.209399895,164.083729341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
333.110887641,497.194617982,164.083730341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
351.072054791,515.155785131,164.083730341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
349.056403078,513.140133419,164.083730341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
325.105861555,489.189592896,164.083731341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
329.051311333,493.135042673,164.083731341,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
385.105669855,549.189402196,164.083732340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
329.079717216,493.163449557,164.083732340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
369.082504738,533.166238078,164.083733340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
365.137158959,529.220893300,164.083734340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
381.046240546,545.129974887,164.083734340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
343.058968738,507.142704078,164.083735340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
325.092743609,489.176479950,164.083736340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
337.129153119,501.212889460,164.083736340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
333.074535791,497.158273131,164.083737340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
313.105902895,477.189641236,164.083738340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
369.118934588,533.202672928,164.083738340,Other,random,C10H12O2,164.083730000,RC2_0075_ICR-2_p08
543.099034238,707.255524279,164.156490041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
365.051176313,529.207667354,164.156491041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
313.056442099,477.212934140,164.156492041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
345.046154567,509.202648609,164.156494041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
360.065100814,524.221595855,164.156495041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
441.189542257,605.346038298,164.156496041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
469.098458504,633.254955545,164.156497041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
335.053821652,499.210321694,164.156500041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
401.100695089,565.257196130,164.156501041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
395.061833919,559.218335960,164.156502041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
347.053686313,511.210189354,164.156503041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
585.146058354,749.302561395,164.156503041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
319.139721086,483.296224127,164.156503041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
377.051349972,541.207853013,164.156503041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
377.064398919,541.220901960,164.156503041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
429.059387132,593.215891173,164.156504041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
367.103374875,531.259879916,164.156505041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
341.087643843,505.244148885,164.156505041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
285.074510151,449.231015193,164.156505041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
391.043690440,555.200196481,164.156506041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
299.090061524,463.246568565,164.156507041,Other,random,C12H20,164.156500000,RC2_0075_ICR-2_p08
360.084469735,525.139952080,165.055482345,Other,random,C5H12N1O3P1,165.055482000,RC2_0075_ICR-2_p08
357.155345778,522.210833123,165.055487345,Other,random,C5H12N1O3P1,165.055482000,RC2_0075_ICR-2_p08
303.144881852,468.200370197,165.055488345,Other,random,C5H12N1O3P1,165.055482000,RC2_0075_ICR-2_p08
359.061892939,524.140864187,165.078971248,Other,random,C9H11N1O2,165.078979000,RC2_0075_ICR-2_p08
369.046254887,534.125231135,165.078976248,Other,random,C9H11N1O2,165.078979000,RC2_0075_ICR-2_p08
313.129123800,478.208109048,165.078985248,Other,random,C9H11N1O2,165.078979000,RC2_0075_ICR-2_p08
476.156172485,642.212635714,166.056463229,Other,random,C8H10N2S1,166.056470000,RC2_0075_ICR-2_p08
307.154981364,473.217966566,166.062985202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
327.072056471,493.135042673,166.062986202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
293.139361991,459.202351194,166.062989202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
353.082087526,519.145077728,166.062990202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
375.144862811,541.207853013,166.062990202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
351.035662940,517.098653143,166.062990202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
319.095273269,485.158264471,166.062991202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
367.176153576,533.239144778,166.062991202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
321.038122281,487.101114483,166.062992202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
439.137173695,605.200168898,166.062995202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
465.212882480,631.275878683,166.062996202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
327.085080417,493.148076620,166.062996202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
385.178484556,551.241480758,166.062996202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
379.175981236,545.238978439,166.062997202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
424.051947721,590.114944923,166.062997202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
443.228452873,609.291450076,166.062997202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
345.074548450,511.137546653,166.062998202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
373.105791195,539.168789397,166.062998202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
347.113408067,513.176406270,166.062998202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
337.019964568,503.082963771,166.062999202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
409.041101441,575.104100643,166.062999202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
429.140147800,595.203148002,166.063000202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
319.118681173,485.181682375,166.063001202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
395.061833919,561.124836121,166.063002202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
345.025116654,511.088118856,166.063002202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
397.041119781,563.104121983,166.063002202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
415.124428428,581.187432630,166.063004202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
391.197181809,557.260186011,166.063004202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
415.152805311,581.215809514,166.063004202,Other,random,C9H10O3,166.062995000,RC2_0075_ICR-2_p08
383.074625206,549.137922408,166.063297201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
515.140409194,681.203706396,166.063297201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
487.072824599,653.136121800,166.063297201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
405.212832181,571.276130382,166.063298201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
391.225466693,557.288764894,166.063298201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
369.059047834,535.122346035,166.063298201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
371.110960397,537.174259598,166.063299201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
473.158180812,639.221480013,166.063299201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
383.147535907,549.210835108,166.063299201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
375.194146608,541.257446810,166.063300201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
401.181574756,567.244875958,166.063301201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
469.062082654,635.125384855,166.063302201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
373.092641249,539.155944450,166.063303201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
479.155741152,645.219045353,166.063304201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
473.093446078,639.156751279,166.063305201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
457.041116080,623.104421281,166.063305201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
379.116255482,545.179561683,166.063306201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
419.025431388,585.088739589,166.063308201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
431.191976363,597.255285564,166.063309201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
493.098685823,659.161995024,166.063309201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
537.124960801,703.188270002,166.063309201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
485.129831588,651.193141789,166.063310201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
457.098698843,623.162010044,166.063311201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
507.114242195,673.177554397,166.063312201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
361.032933835,527.096247036,166.063313201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
389.160499183,555.223812384,166.063313201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
369.131884534,535.195198736,166.063314201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
423.020367962,589.083683163,166.063315201,Other,random,C5H13N1O3P1,166.063307000,RC2_0075_ICR-2_p08
