Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.162941277,515.241584436,180.078643160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
379.225548344,559.304191503,180.078643160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
427.173900044,607.252544204,180.078644160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
359.098249300,539.176893460,180.078644160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
361.087082412,541.165728571,180.078646160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
397.113831394,577.192477554,180.078646160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
343.066955950,523.145603110,180.078647160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
355.030595480,535.109243640,180.078648160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
325.056387447,505.135037606,180.078650160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
355.139742993,535.218393152,180.078650160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
395.256819694,575.335470853,180.078651160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
421.040958455,601.119609614,180.078651160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
319.066936216,499.145588375,180.078652160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
343.168097498,523.246750658,180.078653160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
325.069491388,505.148145548,180.078654160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
427.051587591,609.089179995,182.037592404,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0044_ICR-1_p08
515.067727213,697.105330617,182.037603404,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0044_ICR-1_p08
375.099782783,557.151174126,182.051391343,Other,random,C8H10O1N2S1,182.051385000,RC2_0044_ICR-1_p08
327.121537217,509.194693462,182.073156245,Other,random,C13H10O1,182.073165000,RC2_0044_ICR-1_p08
347.170968608,529.244137853,182.073169245,Other,random,C13H10O1,182.073165000,RC2_0044_ICR-1_p08
531.171735238,713.244905483,182.073170245,Other,random,C13H10O1,182.073165000,RC2_0044_ICR-1_p08
355.189233771,537.262405017,182.073171245,Other,random,C13H10O1,182.073165000,RC2_0044_ICR-1_p08
345.118937779,527.213222930,182.094285151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
379.066903053,561.161189204,182.094286151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
409.069505960,591.163793111,182.094287151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
425.158257053,607.252544204,182.094287151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
357.168335926,539.262626077,182.094290151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
317.051297224,499.145588375,182.094291151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
347.126551807,529.220842957,182.094291151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
361.092697387,543.186989537,182.094292151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
342.095900290,524.190192441,182.094292151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
387.035540438,569.129832589,182.094292151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
359.040735558,541.135027708,182.094292151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
327.144842112,509.239134263,182.094292151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
331.045789678,513.140082829,182.094293151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
353.124100001,535.218393152,182.094293151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
355.103306155,537.197599306,182.094293151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
341.173555413,523.267848564,182.094293151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
397.126993335,579.221287486,182.094294151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
437.085299746,619.179593897,182.094294151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
335.053803764,517.148100915,182.094297151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
383.111237977,565.205537128,182.094299151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
331.176179095,513.270480246,182.094301151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
351.121422952,533.215725103,182.094302151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
355.095304191,537.189606342,182.094302151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
503.119362615,685.213665766,182.094303151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
323.040734455,505.135037606,182.094303151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
345.155391616,527.249694767,182.094303151,Other,random,C10H14O3,182.094295000,RC2_0044_ICR-1_p08
325.056387447,507.223443272,182.167055826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
365.087643532,547.254701357,182.167057826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
399.056752711,581.223813536,182.167060826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
425.121736216,607.288797042,182.167060826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
467.168496293,649.335558119,182.167061826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
359.040735558,541.207800383,182.167064826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
411.142612694,593.309680520,182.167067826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
401.100689575,583.267757401,182.167067826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
391.116370199,573.283439025,182.167068826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
407.061790933,589.228863759,182.167072826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
327.072061438,509.239134263,182.167072826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
385.113725027,567.280797853,182.167072826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
341.079676832,523.246750658,182.167073826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
531.090939599,713.258013425,182.167073826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
345.061443036,527.228516862,182.167073826,Other,random,C12H22O1,182.167065000,RC2_0044_ICR-1_p08
409.253815136,593.236841845,183.983026709,Other,random,C7H4O4S1,183.983032000,RC2_0044_ICR-1_p08
393.222548786,577.205589495,183.983040709,Other,random,C7H4O4S1,183.983032000,RC2_0044_ICR-1_p08
373.105775695,557.106556325,184.000780630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
311.113496763,495.114278393,184.000781630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
319.131712926,503.132495556,184.000782630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
321.097838139,505.098620769,184.000782630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
339.072038805,523.072821435,184.000782630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
541.156284613,725.157068243,184.000783630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
303.087337635,487.088121265,184.000783630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
321.134252976,505.135037606,184.000784630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
311.077129925,495.077915555,184.000785630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
355.103306155,539.104092785,184.000786630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
313.092777917,497.093564547,184.000786630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
341.188672345,525.189458975,184.000786630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
345.191812454,529.192599084,184.000786630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
315.144800745,499.145588375,184.000787630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
335.077134660,519.077923290,184.000788630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
381.204747498,565.205537128,184.000789630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
309.147320550,493.148110180,184.000789630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
341.079676832,525.080466462,184.000789630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
421.040958455,605.041749085,184.000790630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
331.212531932,515.213323562,184.000791630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
337.121100525,521.121892155,184.000791630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
345.170593549,529.171386178,184.000792630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
327.100371311,511.101163941,184.000792630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
355.131637029,539.132430659,184.000793630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
531.187255169,715.188048799,184.000793630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
312.072415477,496.073210107,184.000794630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
321.111016080,505.111810710,184.000794630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
341.124117634,525.124913264,184.000795630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
371.199377216,555.200173846,184.000796630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
362.088105938,546.088902568,184.000796630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
335.199400114,519.200197744,184.000797630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
349.214925473,533.215725103,184.000799630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
387.175528812,571.176328442,184.000799630,Other,random,C7H4O6,184.000790000,RC2_0044_ICR-1_p08
307.155064454,491.168733027,184.013668572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
323.186375804,507.200044377,184.013668572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
277.071788908,461.085458481,184.013669572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
279.123809737,463.137481309,184.013671572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
301.035384806,485.049056378,184.013671572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
329.233279778,513.246951351,184.013671572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
267.123798370,451.137472942,184.013674572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
293.139437096,477.153120668,184.013683572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
301.108066481,485.121750053,184.013683572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
283.191427557,467.205113129,184.013685572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
303.050985797,487.064673369,184.013687572,Other,random,C4H9O6P1,184.013678000,RC2_0044_ICR-1_p08
437.231058095,623.262744648,186.031686553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
359.243808650,545.275497203,186.031688553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
327.108394275,513.140082829,186.031688553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
297.074478508,483.106168062,186.031689553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
299.126592337,485.158283890,186.031691553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
323.090200234,509.121892787,186.031692553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
323.126529072,509.158223625,186.031694553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
397.126993335,583.158695888,186.031702553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
339.121529584,525.153233137,186.031703553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
343.103337788,529.135042341,186.031704553,Other,random,C11H6O3,186.031695000,RC2_0044_ICR-1_p08
429.212818932,616.297274779,187.084455848,Other,random,C8H13N1O4,187.084459000,RC2_0044_ICR-1_p08
325.142199063,512.226658911,187.084459848,Other,random,C8H13N1O4,187.084459000,RC2_0044_ICR-1_p08
407.098231770,594.182695618,187.084463848,Other,random,C8H13N1O4,187.084459000,RC2_0044_ICR-1_p08
629.260433842,817.293384451,188.032950609,Other,random,C8H12O1S2,188.032959000,RC2_0044_ICR-1_p08
505.062143932,693.095102541,188.032958609,Other,random,C8H12O1S2,188.032959000,RC2_0044_ICR-1_p08
479.147737753,667.180705362,188.032967609,Other,random,C8H12O1S2,188.032959000,RC2_0044_ICR-1_p08
319.066936216,507.114271760,188.047335544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
371.134610505,559.181947050,188.047336544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
407.184111386,595.231448931,188.047337544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
335.053803764,523.101141309,188.047337544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
371.147679447,559.195017991,188.047338544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
289.986801186,478.034142730,188.047341544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
349.113899924,537.161241469,188.047341544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
329.196811941,517.244154486,188.047342544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
345.082646942,533.129992486,188.047345544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
325.105859225,513.153206770,188.047347544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
345.155391616,533.202739161,188.047347544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
313.165540591,501.212889136,188.047348544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
333.119069411,521.166417956,188.047348544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
327.157911054,515.205261598,188.047350544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
335.199400114,523.246750658,188.047350544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
309.061534934,497.108886478,188.047351544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
321.147341918,509.194693462,188.047351544,Other,random,C11H8O3,188.047345000,RC2_0044_ICR-1_p08
327.121537217,515.205261598,188.083724382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
373.113895659,561.197622041,188.083726382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
315.108457908,503.192186289,188.083728382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
341.160408472,529.244137853,188.083729382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
353.051297327,541.135027708,188.083730382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
395.184027019,583.267757401,188.083730382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
319.095276089,507.179008471,188.083732382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
329.124109266,517.207842648,188.083733382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
341.087649797,529.171386178,188.083736382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
323.053779397,511.137516779,188.083737382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
445.171454606,633.255192988,188.083738382,Other,random,C12H12O2,188.083730000,RC2_0044_ICR-1_p08
317.124138899,506.166728995,189.042590096,Other,random,C10H7N1O3,189.042594000,RC2_0044_ICR-1_p08
375.056817976,564.099414072,189.042596096,Other,random,C10H7N1O3,189.042594000,RC2_0044_ICR-1_p08
333.155437249,522.198040345,189.042603096,Other,random,C10H7N1O3,189.042594000,RC2_0044_ICR-1_p08
387.056776343,577.228916391,190.172140048,Other,random,C14H22,190.172150000,RC2_0044_ICR-1_p08
403.051812855,593.223957903,190.172145048,Other,random,C14H22,190.172150000,RC2_0044_ICR-1_p08
417.059201251,607.231347299,190.172146048,Other,random,C14H22,190.172150000,RC2_0044_ICR-1_p08
317.051297224,507.223443272,190.172146048,Other,random,C14H22,190.172150000,RC2_0044_ICR-1_p08
405.059302883,595.231448931,190.172146048,Other,random,C14H22,190.172150000,RC2_0044_ICR-1_p08
477.080413993,667.252562041,190.172148048,Other,random,C14H22,190.172150000,RC2_0044_ICR-1_p08
377.087581899,569.129832589,192.042250690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
301.056477711,493.098729401,192.042251690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
529.119837409,721.162090098,192.042252690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
323.113508130,515.155763820,192.042255690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
383.061798198,575.104053888,192.042255690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
405.155334454,597.197592143,192.042257690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
369.118931514,561.161189204,192.042257690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
315.181183583,507.223443272,192.042259690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
313.092777917,505.135037606,192.042259690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
353.015002489,545.057263178,192.042260690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
431.220482959,623.262744648,192.042261690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
347.134630770,539.176893460,192.042262690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
309.183652388,501.225917077,192.042264690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
517.083536204,709.125801893,192.042265690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
339.035588968,531.077856658,192.042267690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
393.082492412,585.124760101,192.042267690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
501.124830529,693.167099219,192.042268690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
441.176405462,633.218674151,192.042268690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
325.178657900,517.220927590,192.042269690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
325.056387447,517.098657136,192.042269690,Other,random,C10H8O4,192.042260000,RC2_0044_ICR-1_p08
435.093051651,627.156432246,192.063380595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
329.066609523,521.129992119,192.063382595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
409.178635472,601.242018067,192.063382595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
317.079719097,509.143103693,192.063384595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
533.093682648,725.157068243,192.063385595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
367.131632396,559.195017991,192.063385595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
337.020031976,529.083418572,192.063386595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
347.040705190,539.104092785,192.063387595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
335.040810822,527.104200418,192.063389595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
377.051316061,569.114708656,192.063392595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
305.066611789,497.130007384,192.063395595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
331.131655294,523.195051889,192.063396595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
329.079709465,521.143107060,192.063397595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
335.199400114,527.262797709,192.063397595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
311.069096961,503.132495556,192.063398595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
349.178616635,541.242016230,192.063399595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
335.186295172,527.249694767,192.063399595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
335.077134660,527.140534255,192.063399595,Other,random,C7H12O6,192.063390000,RC2_0044_ICR-1_p08
