Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.064357024,491.096048772,126.031691748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
351.144850130,477.176541878,126.031691748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
359.163004562,485.194696310,126.031691748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
507.091132870,633.122824618,126.031691748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
331.058952280,457.090645028,126.031692748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
343.131660670,469.163353418,126.031692748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
359.126616769,485.158309517,126.031692748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
399.121469474,525.153162221,126.031692748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
347.149963833,473.181657581,126.031693748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
367.030558850,493.062252598,126.031693748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
315.181212515,441.212907263,126.031694748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
341.116069125,467.147763873,126.031694748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
377.014836108,503.046530856,126.031694748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
381.183780415,507.215475163,126.031694748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
347.126566966,473.158262714,126.031695748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
373.077444485,499.109140232,126.031695748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
383.134600329,509.166296077,126.031695748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
435.251547142,561.283242890,126.031695748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
541.221057906,667.252754654,126.031696748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
347.040736454,473.072433202,126.031696748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
399.108399548,525.140096296,126.031696748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
489.140059888,615.171756636,126.031696748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
353.116081927,479.147779675,126.031697748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
553.221050708,679.252748456,126.031697748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
371.113445646,497.145144394,126.031698748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
539.067905142,665.099603890,126.031698748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
363.048650479,489.080349227,126.031698748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
455.147683070,581.179381818,126.031698748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
303.123816039,429.155515787,126.031699748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
351.108327338,477.140027085,126.031699748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
285.126234321,411.157934069,126.031699748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
415.043575986,541.075275734,126.031699748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
441.030894298,567.062594045,126.031699748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
363.121470066,489.153170813,126.031700748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
627.245379020,753.277079768,126.031700748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
473.072433202,599.104133950,126.031700748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
351.121450263,477.153152011,126.031701748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
355.095349679,481.127051427,126.031701748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
393.132105512,519.163807260,126.031701748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
417.191644779,543.223347526,126.031702748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
371.053816985,497.085520733,126.031703748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
481.244008762,607.275712510,126.031703748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
387.048684085,513.080388832,126.031704748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
459.160273266,585.198009980,126.037736713,Other,random,C6H8N1S1,126.037746000,RC2_0015_ICR-2_p08
561.155678615,687.193426328,126.037747713,Other,random,C6H8N1S1,126.037746000,RC2_0015_ICR-2_p08
455.092539384,581.130289097,126.037749713,Other,random,C6H8N1S1,126.037746000,RC2_0015_ICR-2_p08
447.050939085,573.088692798,126.037753713,Other,random,C6H8N1S1,126.037746000,RC2_0015_ICR-2_p08
447.065469002,573.156010416,126.090541413,Other,random,C5H10N4,126.090546000,RC2_0015_ICR-2_p08
381.168386503,507.272841837,126.104455334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
331.131692867,457.236149201,126.104456334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
345.061487702,471.165944037,126.104456334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
511.101289080,637.205745414,126.104456334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
457.077630102,583.182086437,126.104456334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
351.085143469,477.189600804,126.104457334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
319.095325271,445.199783605,126.104458334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
367.095348482,493.199806816,126.104458334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
381.074496037,507.178954371,126.104458334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
451.064728274,577.169186608,126.104458334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
411.056812644,537.161271978,126.104459334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
505.135039987,631.239499321,126.104459334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
359.098267930,485.202727264,126.104459334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
517.062308203,643.166767537,126.104459334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
443.129062374,569.233521708,126.104459334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
455.147683070,581.252142405,126.104459334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
503.132522367,629.236982701,126.104460334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
397.150180677,523.254642011,126.104461334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
391.079910175,517.184372509,126.104462334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
339.085088667,465.189551001,126.104462334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
415.152815366,541.257277700,126.104462334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
387.056794038,513.161257373,126.104463334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
553.148285122,679.252748456,126.104463334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
549.174417706,675.278881040,126.104463334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
395.126523177,521.230987512,126.104464334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
357.110852225,483.215316559,126.104464334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
391.030527455,517.134991790,126.104464334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
407.098253141,533.202717475,126.104464334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
359.053844182,485.158309517,126.104465334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
389.087727496,515.192192831,126.104465334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
399.048696887,525.153162221,126.104465334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
507.127336664,633.231802998,126.104466334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
315.100383975,441.204850309,126.104466334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
375.157918661,501.262384995,126.104466334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
393.046250000,519.150716334,126.104466334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
397.163160603,523.267627937,126.104467334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
333.110936619,459.215404953,126.104468334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
333.119063573,459.223531907,126.104468334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
347.126566966,473.231035301,126.104468334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
373.087129430,499.191597764,126.104468334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
367.058918689,493.163388023,126.104469334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
361.019905009,487.124375343,126.104470334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
373.033073737,499.137544071,126.104470334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
365.100637818,491.205110152,126.104472334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
383.061823742,509.166296077,126.104472334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
407.074906273,533.179379607,126.104473334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
359.077131050,485.181604384,126.104473334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
380.062202790,506.166677124,126.104474334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
559.057978537,685.162452871,126.104474334,Other,random,C8H14O1,126.104465000,RC2_0015_ICR-2_p08
467.119274034,594.146210126,127.026936092,Other,random,C5H5O3N1,127.026944000,RC2_0015_ICR-2_p08
423.202188620,550.229127712,127.026939092,Other,random,C5H5O3N1,127.026944000,RC2_0015_ICR-2_p08
391.066961248,518.093905340,127.026944092,Other,random,C5H5O3N1,127.026944000,RC2_0015_ICR-2_p08
531.172087015,658.199033107,127.026946092,Other,random,C5H5O3N1,127.026944000,RC2_0015_ICR-2_p08
483.186989720,610.213936811,127.026947092,Other,random,C5H5O3N1,127.026944000,RC2_0015_ICR-2_p08
347.077156247,474.104105339,127.026949092,Other,random,C5H5O3N1,127.026944000,RC2_0015_ICR-2_p08
351.072087544,478.099039635,127.026952092,Other,random,C5H5O3N1,127.026944000,RC2_0015_ICR-2_p08
469.098470786,596.161792671,127.063321885,Other,random,C6H9O2N1,127.063329000,RC2_0015_ICR-2_p08
361.019905009,488.083231894,127.063326885,Other,random,C6H9O2N1,127.063329000,RC2_0015_ICR-2_p08
435.129432836,562.192762721,127.063329885,Other,random,C6H9O2N1,127.063329000,RC2_0015_ICR-2_p08
515.176984917,642.240316802,127.063331885,Other,random,C6H9O2N1,127.063329000,RC2_0015_ICR-2_p08
467.082874241,594.146210126,127.063335885,Other,random,C6H9O2N1,127.063329000,RC2_0015_ICR-2_p08
381.132036710,508.195375594,127.063338885,Other,random,C6H9O2N1,127.063329000,RC2_0015_ICR-2_p08
429.046249408,557.057200907,128.010951499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
347.077156247,475.088107747,128.010951499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
397.223003263,525.233954762,128.010951499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
377.051328901,505.062281400,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
385.186547667,513.197500167,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
377.154774313,505.165726812,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
449.121872316,577.132824815,128.010952499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
367.116403362,495.127356861,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
375.093186029,503.104139528,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
455.119410231,583.130363730,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
315.100383975,443.111337474,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
487.088141549,615.099095049,128.010953499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
473.194758507,601.205713006,128.010954499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
323.126546361,451.137500861,128.010954499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
429.067388288,557.078342787,128.010954499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
433.163246010,561.174201510,128.010955499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
381.110930829,509.121886329,128.010955499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
337.214966295,465.225922795,128.010956499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
353.160407675,481.171364175,128.010956499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
429.140156874,557.151113373,128.010956499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
575.104166344,703.115123844,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
395.061844545,523.072802044,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
431.134703539,559.145661038,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
347.053681381,475.064638880,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
373.215021703,501.225979202,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
511.254782207,639.265739707,128.010957499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
345.155377169,473.166335668,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
350.124401929,478.135360429,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
381.183780415,509.194738915,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
427.197321915,555.208280415,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
317.160523267,445.171481766,128.010958499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
585.161600187,713.172559686,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
371.134632526,499.145592025,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
409.178559318,537.189518817,128.010959499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
408.093503485,536.104463984,128.010960499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
403.051794137,531.062756636,128.010962499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
365.246225990,493.257188490,128.010962499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
357.134226092,485.145188591,128.010962499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
337.121050829,465.132014328,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
421.090613620,549.101577120,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
453.030907100,581.041870600,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
481.236259806,609.247223305,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
569.166553088,697.177516588,128.010963499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
387.035578159,515.046542658,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
413.064311235,541.075275734,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
339.173168166,467.184132666,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
413.072422189,541.083386688,128.010964499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
437.230968893,565.241934392,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
585.247216700,713.258182200,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
390.082939841,518.093905340,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
415.233617906,543.244583406,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
377.124074487,505.135039987,128.010965499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
383.134600329,511.145566828,128.010966499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
433.041176704,561.052143203,128.010966499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
349.092679793,477.103646292,128.010966499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
346.093137840,474.104105339,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
407.098253141,535.109220640,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
539.241787154,667.252754654,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
361.087140627,489.098108126,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
369.046259394,497.057226894,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
373.056431604,501.067399103,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
459.202339027,587.213306527,128.010967499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
353.100759014,481.111727514,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
397.105790929,525.116759428,128.010968499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
353.116081927,481.127051427,128.010969499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
373.223145657,501.234115156,128.010969499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
401.051266506,529.062236006,128.010969499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
427.116405375,555.127374875,128.010969499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
437.108804587,565.119774087,128.010969499,Other,random,C5H4O4,128.010960000,RC2_0015_ICR-2_p08
361.092724595,489.140059888,128.047335293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
343.103399831,471.150736123,128.047336293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
399.157750267,527.205087560,128.047337293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
357.097851298,485.145188591,128.047337293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
349.214979098,477.262317390,128.047338293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
375.035582356,503.082920649,128.047338293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
433.108340322,561.155678615,128.047338293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
405.118898390,533.166237682,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
461.231051498,589.278390791,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
333.061482900,461.108822193,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
503.140722321,631.188061613,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
509.194738915,637.242078208,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
525.088598588,653.135937881,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
535.145765432,663.193104725,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
569.203039881,697.250379174,128.047339293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
350.051699343,478.099039635,128.047340293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
359.053844182,487.101184475,128.047340293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
371.134632526,499.181972819,128.047340293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
471.056793657,599.104133950,128.047340293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
431.134703539,559.182043831,128.047340293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
355.058784887,483.106126179,128.047341293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
337.056358197,465.103699489,128.047341293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
365.160395478,493.207736771,128.047341293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
675.229857319,803.277199611,128.047342293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
443.134634342,571.181976634,128.047342293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
381.132036710,509.179380002,128.047343293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
409.069537938,537.116881230,128.047343293,Other,random,C6H8O3,128.047345000,RC2_0015_ICR-2_p08
