Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
713.209853803,833.252180273,120.042326471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
323.113534324,443.155861795,120.042327471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
323.040763676,443.083093146,120.042329471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
334.129531050,454.171861521,120.042330471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
486.234525464,606.276855935,120.042330471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
289.121154712,409.163486183,120.042331471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
363.144955730,483.187287201,120.042331471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
405.168499503,525.210830973,120.042331471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
313.157491472,433.199822942,120.042331471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
329.152333120,449.194664591,120.042331471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
317.139317215,437.181649686,120.042332471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
515.046967126,635.089299597,120.042332471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
318.098397577,438.140731048,120.042333471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
311.095883442,431.138216912,120.042333471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
373.142295383,493.184628853,120.042333471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
290.067058138,410.109392609,120.042334471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
306.061977786,426.104312256,120.042334471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
258.134719564,378.177055035,120.042335471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
404.135161500,524.177496971,120.042335471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
327.072086180,447.114422651,120.042336471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
337.092872719,457.135209190,120.042336471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
625.230324275,745.272660746,120.042336471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
394.041686313,514.084023783,120.042337471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
327.144869828,447.187207299,120.042337471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
345.097916007,465.140253477,120.042337471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
285.126161032,405.168499503,120.042338471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
280.046310599,400.088649069,120.042338471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
367.139714412,487.182053882,120.042339471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
303.123785995,423.166125466,120.042339471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
351.035735291,471.078075762,120.042340471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
369.025228293,489.067568764,120.042340471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
290.088132036,410.130473507,120.042341471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
284.077655103,404.135161500,120.057506397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
531.172547142,651.230054540,120.057507397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
261.134422057,381.191932454,120.057510397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
273.061633377,393.119143774,120.057510397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
325.165639400,445.223150797,120.057511397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
293.103037456,413.160549853,120.057512397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
227.019725037,347.077238434,120.057513397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
657.168671820,777.226186217,120.057514397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
349.150287409,469.207804806,120.057517397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
324.072402687,444.129921084,120.057518397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
325.056431928,445.113951325,120.057519397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
375.093318948,495.150838345,120.057519397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
327.144869828,447.202391225,120.057521397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
385.150408311,505.207929708,120.057521397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
241.108162905,361.165687302,120.057524397,Other,random,C8H8O1,120.057515000,RC2_0205_ICR-1_p08
259.118747805,380.135118565,121.016370760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
273.098003201,394.114373961,121.016370760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
311.040796708,432.057169468,121.016372760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
345.082723080,466.099096840,121.016373760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
339.072096148,460.088472908,121.016376760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
423.057034993,544.073413753,121.016378760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
261.097991233,382.114370994,121.016379760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
289.165715497,410.182099257,121.016383760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
323.113534324,444.129921084,121.016386760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
283.118774740,404.135161500,121.016386760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
241.071800081,362.088186841,121.016386760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
317.087814465,438.104203225,121.016388760,Other,random,C6H3N1O2,121.016379000,RC2_0205_ICR-1_p08
309.025199456,430.114345864,121.089146408,Other,random,C8H11N1,121.089149000,RC2_0205_ICR-1_p08
345.119003905,466.208154313,121.089150408,Other,random,C8H11N1,121.089149000,RC2_0205_ICR-1_p08
269.066636697,390.155790105,121.089153408,Other,random,C8H11N1,121.089149000,RC2_0205_ICR-1_p08
323.040763676,444.129921084,121.089157408,Other,random,C8H11N1,121.089149000,RC2_0205_ICR-1_p08
373.129296446,495.096668607,121.967372161,Other,random,C2H2O4S1,121.967382000,RC2_0205_ICR-1_p08
239.092471653,361.059847814,121.967376161,Other,random,C2H2O4S1,121.967382000,RC2_0205_ICR-1_p08
293.175766104,415.143147265,121.967381161,Other,random,C2H2O4S1,121.967382000,RC2_0205_ICR-1_p08
307.118660676,429.086045837,121.967385161,Other,random,C2H2O4S1,121.967382000,RC2_0205_ICR-1_p08
253.108151873,375.075538034,121.967386161,Other,random,C2H2O4S1,121.967382000,RC2_0205_ICR-1_p08
547.073299246,669.110070071,122.036770825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
345.191868552,467.228639378,122.036770825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
353.154866043,475.191637868,122.036771825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
314.051875146,436.088647972,122.036772825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
341.137222161,463.173995986,122.036773825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
317.116089328,439.152863153,122.036773825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
469.171682981,591.208456806,122.036773825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
378.082945490,500.119720315,122.036774825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
267.051053444,389.087829270,122.036775825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
685.236205084,807.272980910,122.036775825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
291.014610556,413.051388381,122.036777825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
321.025173423,443.061952249,122.036778825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
289.092897849,411.129676674,122.036778825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
311.149924180,433.186703006,122.036778825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
251.019729972,373.056509798,122.036779825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
285.170769817,407.207549642,122.036779825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
629.282609678,751.319390504,122.036780825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
393.046411126,515.083191951,122.036780825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
310.056861466,432.093643292,122.036781825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
327.144869828,449.181652654,122.036782825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
329.051337608,451.088120434,122.036782825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
336.036102830,458.072885655,122.036782825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
287.040822773,409.077607598,122.036784825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
248.114012025,370.150798850,122.036786825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
312.145247367,434.182034192,122.036786825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
345.025317358,467.062104183,122.036786825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
341.160504048,463.197292873,122.036788825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
359.171178948,481.207967773,122.036788825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
311.040796708,433.077586533,122.036789825,Other,random,C7H6O2,122.036780000,RC2_0205_ICR-1_p08
481.077782403,603.149613058,122.071830656,Other,random,C6H8N3,122.071822000,RC2_0205_ICR-1_p08
221.045579929,343.118735578,122.073155649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
331.030644036,453.103799686,122.073155649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
241.071800081,363.144955730,122.073155649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
313.056463960,435.129619610,122.073155649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
289.056520025,411.129676674,122.073156649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
285.025278520,407.098436170,122.073157649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
297.061624312,419.134782961,122.073158649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
315.108491037,437.181649686,122.073158649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
357.149772723,479.222931373,122.073158649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
273.098003201,395.171162850,122.073159649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
301.129308640,423.202468290,122.073159649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
333.119040937,455.192201586,122.073160649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
279.014668588,401.087830237,122.073161649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
271.118769773,393.191932422,122.073162649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
317.160563113,439.233726762,122.073163649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
287.077261597,409.150427246,122.073165649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
695.111747326,817.184912975,122.073165649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
313.020046136,435.093211786,122.073165649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
353.124185191,475.197350841,122.073165649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
377.173497888,499.246664537,122.073166649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
319.066994893,441.140162543,122.073167649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
255.051020477,377.124189126,122.073168649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
367.030701939,489.103871588,122.073169649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
297.110968073,419.184138723,122.073170649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
617.209841063,739.283012712,122.073171649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
675.158101823,797.231274472,122.073172649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
469.135284157,591.208456806,122.073172649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
253.071799048,375.144972698,122.073173649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
357.155478696,479.228652345,122.073173649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
285.134374993,407.207549642,122.073174649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
283.009499269,405.082673918,122.073174649,Other,random,C8H10O1,122.073165000,RC2_0205_ICR-1_p08
225.076933433,348.072567621,122.995634188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
493.099087267,616.094727455,122.995640188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
269.139477345,392.135119533,122.995642188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
257.066648729,380.062292917,122.995644188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
311.186390004,434.182034192,122.995644188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
251.056173796,374.051819984,122.995646188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
269.103104520,392.098751709,122.995647188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
227.056145861,350.051793049,122.995647188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
379.103297555,502.098944743,122.995647188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
331.067043860,454.062692049,122.995648188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
277.071745984,400.067398172,122.995652188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
343.103444652,466.099096840,122.995652188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
281.139508312,404.135161500,122.995653188,Other,random,C5H1N1O3,122.995644000,RC2_0205_ICR-1_p08
291.123916027,414.132440153,123.008524126,Other,random,C2H6N1O3P1,123.008532000,RC2_0205_ICR-1_p08
287.113634421,410.122160547,123.008526126,Other,random,C2H6N1O3P1,123.008532000,RC2_0205_ICR-1_p08
297.061624312,420.070151438,123.008527126,Other,random,C2H6N1O3P1,123.008532000,RC2_0205_ICR-1_p08
251.092482621,374.101020746,123.008538126,Other,random,C2H6N1O3P1,123.008532000,RC2_0205_ICR-1_p08
439.137627227,562.193459124,123.055831897,Other,random,C6H7N2O1,123.055838000,RC2_0205_ICR-1_p08
339.121553908,462.177386806,123.055832897,Other,random,C6H7N2O1,123.055838000,RC2_0205_ICR-1_p08
339.108505972,462.213303632,123.104797660,Other,random,C8H13N1,123.104799000,RC2_0205_ICR-1_p08
355.030730971,478.135532631,123.104801660,Other,random,C8H13N1,123.104799000,RC2_0205_ICR-1_p08
309.061559280,432.166362940,123.104803660,Other,random,C8H13N1,123.104799000,RC2_0205_ICR-1_p08
249.004018720,372.108826381,123.104807660,Other,random,C8H13N1,123.104799000,RC2_0205_ICR-1_p08
257.030309905,380.135118565,123.104808660,Other,random,C8H13N1,123.104799000,RC2_0205_ICR-1_p08
327.123877930,451.080031473,123.956153543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
296.113993895,420.070151438,123.956157543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
272.186654608,396.142814151,123.956159543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
237.113251225,361.069411768,123.956160543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
281.139508312,405.095673855,123.956165543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
269.139477345,393.095647888,123.956170543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
295.155176532,419.111347075,123.956170543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
291.123916027,415.080087570,123.956171543,Other,random,H1C1O5P1,123.956163000,RC2_0205_ICR-1_p08
753.277702033,877.242966532,123.965264499,Other,random,C2H4O2S2,123.965274000,RC2_0205_ICR-1_p08
569.166993400,693.132260899,123.965267499,Other,random,C2H4O2S2,123.965274000,RC2_0205_ICR-1_p08
501.249462852,625.214736351,123.965273499,Other,random,C2H4O2S2,123.965274000,RC2_0205_ICR-1_p08
485.108943908,609.074218407,123.965274499,Other,random,C2H4O2S2,123.965274000,RC2_0205_ICR-1_p08
505.171682884,629.136958383,123.965275499,Other,random,C2H4O2S2,123.965274000,RC2_0205_ICR-1_p08
535.182606750,659.147885249,123.965278499,Other,random,C2H4O2S2,123.965274000,RC2_0205_ICR-1_p08
269.103104520,393.095647888,123.992543367,Other,random,C2H5O4P1,123.992548000,RC2_0205_ICR-1_p08
225.149674081,349.142218448,123.992544367,Other,random,C2H5O4P1,123.992548000,RC2_0205_ICR-1_p08
241.108162905,365.100712272,123.992549367,Other,random,C2H5O4P1,123.992548000,RC2_0205_ICR-1_p08
296.077598071,420.070151438,123.992553367,Other,random,C2H5O4P1,123.992548000,RC2_0205_ICR-1_p08
402.119301249,526.135463502,124.016162253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
293.030255808,417.046418061,124.016162253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
351.217780411,475.233943664,124.016163253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
354.046711730,478.062874983,124.016163253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
429.031199102,553.047362355,124.016163253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
639.266678395,763.282842648,124.016164253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
713.230937701,837.247102954,124.016165253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
325.129207576,449.145373829,124.016166253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
321.061549247,445.077716500,124.016167253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
467.228639378,591.244807631,124.016168253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
645.219869605,769.236037858,124.016168253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
333.119040937,457.135209190,124.016168253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
342.046586763,466.062755016,124.016168253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
354.119364378,478.135532631,124.016168253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
347.077238434,471.093407687,124.016169253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
347.098336332,471.114505585,124.016169253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
717.314432953,841.330603206,124.016170253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
245.081862688,369.098032941,124.016170253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
328.067365367,452.083535620,124.016170253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
474.234753496,598.250923749,124.016170253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
335.113521291,459.129692544,124.016171253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
343.045932930,467.062104183,124.016171253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
438.140731048,562.156902301,124.016171253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
287.040822773,411.056995026,124.016172253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
319.118726643,443.134899896,124.016173253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
603.266504493,727.282677746,124.016173253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
361.223075025,485.239248278,124.016173253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
367.212574059,491.228747312,124.016173253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
340.140121983,464.156297236,124.016175253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
517.062793378,641.078968631,124.016175253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
366.155868169,490.172045422,124.016177253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
301.056478993,425.072656246,124.016177253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
355.066930796,479.083109049,124.016178253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
360.130041311,484.146219564,124.016178253,Other,random,C6H4O3,124.016171900,RC2_0205_ICR-1_p08
