Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.233663440,559.275921335,132.042257896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
393.155330829,525.197589725,132.042258896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
351.194276358,483.236535254,132.042258896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
365.209935772,497.252194668,132.042258896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
307.168099425,439.210359321,132.042259896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
469.163474994,601.205734890,132.042259896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
321.097832069,453.140091965,132.042259896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
385.142267318,517.184527214,132.042259896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
439.080171670,571.122431566,132.042259896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
291.014595745,423.056856641,132.042260896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
379.139714416,511.181975311,132.042260896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
315.108437131,447.150698027,132.042260896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
391.152731200,523.194993095,132.042261896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
423.085191565,555.127453461,132.042261896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
431.111358041,563.153619936,132.042261896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
451.246716043,583.288977938,132.042261896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
317.102939783,449.145202678,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
401.173590326,533.215853222,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
431.098303076,563.140565971,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
481.171382792,613.213645688,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
259.155081184,391.197344080,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
299.186345831,431.228608726,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
331.045812391,463.088075287,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
339.035574965,471.077837861,132.042262896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
311.186344650,443.228608545,132.042263896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
335.149958385,467.192222281,132.042263896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
407.098289438,539.140553333,132.042263896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
463.246724862,595.288988757,132.042263896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
493.199992535,625.242256430,132.042263896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
367.030596889,499.072861785,132.042264896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
333.061473986,465.103738882,132.042264896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
299.222755733,431.265021629,132.042265896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
451.210207141,583.252473036,132.042265896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
346.093147038,478.135412934,132.042265896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
429.119086383,561.161352279,132.042265896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
319.009416670,451.051683566,132.042266896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
441.168418070,573.210684966,132.042266896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
385.123514369,517.165782264,132.042267896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
343.103335056,475.145603952,132.042268896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
375.108374227,507.150643122,132.042268896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
308.126960854,440.169230750,132.042269896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
481.090714009,613.132983904,132.042269896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
343.139683959,475.197189814,132.057505855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
341.051253559,473.108759414,132.057505855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
391.116436297,523.173942152,132.057505855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
469.184480938,601.241987793,132.057506855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
335.090247545,467.147759400,132.057511855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
345.082628748,477.140141603,132.057512855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
303.108460312,435.165974167,132.057513855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
365.137177967,497.194691822,132.057513855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
313.105876502,445.163391357,132.057514855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
363.165970253,495.223486108,132.057515855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
489.189654289,621.247170144,132.057515855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
441.226051916,573.283567770,132.057515855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
341.173573231,473.231090086,132.057516855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
311.040785040,443.098301895,132.057516855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
373.163323443,505.220840298,132.057516855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
333.074562951,465.132080806,132.057517855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
409.077521130,541.135039985,132.057518855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
291.108452493,423.165972348,132.057519855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
315.108437131,447.165956986,132.057519855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
411.215317397,543.272837252,132.057519855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
341.087656462,473.145177317,132.057520855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
369.118987289,501.176509144,132.057521855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
267.066273969,399.123795823,132.057521855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
323.090217726,455.147740581,132.057522855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
405.140229689,537.197752544,132.057522855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
359.098272162,491.155796017,132.057523855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
451.088000468,583.145524323,132.057523855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
439.155179469,571.212703324,132.057523855,Other,random,C9H8O1,132.057515000,RC2_0078_ICR-1_p08
309.183652020,441.252391845,132.068739825,Other,random,C8H8N2,132.068748000,RC2_0078_ICR-1_p08
269.066651604,401.160542361,132.093890757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
329.124140545,461.218032302,132.093891757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
395.092652634,527.186545391,132.093892757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
389.072561778,521.166456535,132.093894757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
353.087672281,485.181568038,132.093895757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
491.132603079,623.226498836,132.093895757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
301.056426815,433.150323573,132.093896757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
347.098250343,479.192149100,132.093898757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
415.210316683,547.304215441,132.093898757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
313.105876502,445.199778259,132.093901757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
327.085142013,459.179044770,132.093902757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
359.061893259,491.155796017,132.093902757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
461.158175463,593.252078220,132.093902757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
459.142580868,591.236484625,132.093903757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
387.056924184,519.150827941,132.093903757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
489.153260387,621.247170144,132.093909757,Other,random,C10H12,132.093900000,RC2_0078_ICR-1_p08
429.140159327,562.156528610,133.016369283,Other,random,C7H3N1O2,133.016379000,RC2_0078_ICR-1_p08
359.098272162,492.114645445,133.016373283,Other,random,C7H3N1O2,133.016379000,RC2_0078_ICR-1_p08
391.197344080,524.213725363,133.016381283,Other,random,C7H3N1O2,133.016379000,RC2_0078_ICR-1_p08
357.082623567,490.099009851,133.016386283,Other,random,C7H3N1O2,133.016379000,RC2_0078_ICR-1_p08
319.067007516,452.083394799,133.016387283,Other,random,C7H3N1O2,133.016379000,RC2_0078_ICR-1_p08
273.097997793,406.150751979,133.052754186,Other,random,C8H7N1O1,133.052764000,RC2_0078_ICR-1_p08
313.056430634,446.109194820,133.052764186,Other,random,C8H7N1O1,133.052764000,RC2_0078_ICR-1_p08
345.118952651,478.171724837,133.052772186,Other,random,C8H7N1O1,133.052764000,RC2_0078_ICR-1_p08
291.160242355,425.158262005,133.998019651,Other,random,H7O6P1,133.998028000,RC2_0078_ICR-1_p08
285.076865669,419.074886320,133.998020651,Other,random,H7O6P1,133.998028000,RC2_0078_ICR-1_p08
279.051051828,413.087823375,134.036771547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
375.238658877,509.275430424,134.036771547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
437.072395055,571.109166602,134.036771547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
291.144814396,425.181586943,134.036772547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
361.150232659,495.187005206,134.036772547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
345.046203846,479.082977393,134.036773547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
295.082310837,429.119086383,134.036775547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
311.040785040,445.077560587,134.036775547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
337.069430238,471.106205785,134.036775547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
323.090217726,457.126993273,134.036775547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
357.191701275,491.228477822,134.036776547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
399.129594808,533.166371355,134.036776547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
437.175926777,571.212703324,134.036776547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
385.077582492,519.114360039,134.036777547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
311.126613810,445.163391357,134.036777547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
299.126571991,433.163350538,134.036778547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
345.155370553,479.192149100,134.036778547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
312.072416273,446.109194820,134.036778547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
445.062329628,579.099110175,134.036780547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
309.097894250,443.134674797,134.036780547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
307.045876753,441.082658300,134.036781547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
377.087623919,511.124405466,134.036781547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
311.162995712,445.199778259,134.036782547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
365.064355162,499.101138709,134.036783547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
335.090247545,469.127031092,134.036783547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
297.025102626,431.061886173,134.036783547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
329.087748642,463.124532189,134.036783547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
383.207410507,517.244195054,134.036784547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
333.074562951,467.111349498,134.036786547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
309.183652020,443.220438567,134.036786547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
311.149912747,445.186700294,134.036787547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
421.199836621,555.236624168,134.036787547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
423.093196543,557.129985090,134.036788547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
355.030537070,489.067325617,134.036788547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
425.036109333,559.072898880,134.036789547,Other,random,C8H6O2,134.036780000,RC2_0078_ICR-1_p08
297.025102626,431.083003117,134.057900490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
333.061473986,467.119374476,134.057900490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
315.064011251,449.121911741,134.057900490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
361.129104716,495.187005206,134.057900490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
383.243788410,517.301689900,134.057901490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
419.207446964,553.265349454,134.057902490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
333.097938888,467.155843378,134.057904490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
367.131723618,501.189628108,134.057904490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
381.046276303,515.104181793,134.057905490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
329.030169797,463.088075287,134.057905490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
406.150751979,540.208657469,134.057905490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
493.199992535,627.257898025,134.057905490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
271.082323199,405.140229689,134.057906490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
291.014595745,425.072502235,134.057906490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
323.077088762,457.134995252,134.057906490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
355.095352897,489.153260387,134.057907490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
319.095272440,453.153179930,134.057907490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
311.222734552,445.280643042,134.057908490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
353.233263890,487.291172381,134.057908490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
349.129186896,483.187096387,134.057909490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
365.173453870,499.231363360,134.057909490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
349.019994189,483.077904679,134.057910490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
257.139433590,391.197344080,134.057910490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
349.178624764,483.236535254,134.057910490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
473.267298989,607.325209479,134.057910490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
285.170722417,419.228633907,134.057911490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
523.173942152,657.231853642,134.057911490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
303.050951467,437.108863957,134.057912490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
315.173149958,449.231063448,134.057913490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
393.204889696,527.262803187,134.057913490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
297.061556529,431.119471019,134.057914490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
449.231063448,583.288977938,134.057914490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
323.149955566,457.207871056,134.057915490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
333.134306791,467.192222281,134.057915490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
337.178592945,471.236508435,134.057915490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
317.066577880,451.124494370,134.057916490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
361.092750813,495.150667303,134.057916490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
439.152768476,573.210684966,134.057916490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
315.136659056,449.194575546,134.057916490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
387.144879948,521.202796438,134.057916490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
313.092780537,447.150698027,134.057917490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
369.183748115,503.241665605,134.057917490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
375.072079324,509.129998814,134.057919490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
373.092723632,507.150643122,134.057919490,Other,random,C5H10O4,134.057910000,RC2_0078_ICR-1_p08
565.205486434,699.266071917,134.060585483,Other,random,C8H8N1O1,134.060589000,RC2_0078_ICR-1_p08
453.189581832,587.250171315,134.060589483,Other,random,C8H8N1O1,134.060589000,RC2_0078_ICR-1_p08
491.132603079,625.193192562,134.060589483,Other,random,C8H8N1O1,134.060589000,RC2_0078_ICR-1_p08
285.134343515,420.166364392,135.032020878,Other,random,C7H5N1O2,135.032029000,RC2_0078_ICR-1_p08
357.082623567,492.114645445,135.032021878,Other,random,C7H5N1O2,135.032029000,RC2_0078_ICR-1_p08
317.124142726,452.156173604,135.032030878,Other,random,C7H5N1O2,135.032029000,RC2_0078_ICR-1_p08
341.051253559,476.083285437,135.032031878,Other,random,C7H5N1O2,135.032029000,RC2_0078_ICR-1_p08
387.178967856,522.211000734,135.032032878,Other,random,C7H5N1O2,135.032029000,RC2_0078_ICR-1_p08
391.116436297,526.148473175,135.032036878,Other,random,C7H5N1O2,135.032029000,RC2_0078_ICR-1_p08
241.035399777,376.103805557,135.068405780,Other,random,C8H9N1O1,135.068414000,RC2_0078_ICR-1_p08
311.040785040,446.109194820,135.068409780,Other,random,C8H9N1O1,135.068414000,RC2_0078_ICR-1_p08
371.098171981,506.166583761,135.068411780,Other,random,C8H9N1O1,135.068414000,RC2_0078_ICR-1_p08
297.025102626,432.093515407,135.068412780,Other,random,C8H9N1O1,135.068414000,RC2_0078_ICR-1_p08
283.082265018,418.150680798,135.068415780,Other,random,C8H9N1O1,135.068414000,RC2_0078_ICR-1_p08
341.124149364,476.192566144,135.068416780,Other,random,C8H9N1O1,135.068414000,RC2_0078_ICR-1_p08
303.123720272,439.088117649,135.964397378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
329.152347469,465.116745847,135.964398378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
387.072118143,523.036517520,135.964399378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
293.103024145,429.067427522,135.964403378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
429.119086383,565.083489761,135.964403378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
381.110978129,517.075382507,135.964404378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
305.102954964,441.067359341,135.964404378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
343.154993918,479.119398295,135.964404378,Other,random,C2O7,135.964405000,RC2_0078_ICR-1_p08
