Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.004322719,592.094259600,245.089936881,Other,random,C10H15O6N1,245.089939000,RC2_0065_ICR-1_p08
247.097601332,492.187539213,245.089937881,Other,random,C10H15O6N1,245.089939000,RC2_0065_ICR-1_p08
229.108212464,474.198154345,245.089941881,Other,random,C10H15O6N1,245.089939000,RC2_0065_ICR-1_p08
287.077186028,533.202774274,246.125588246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
297.110929816,543.236521062,246.125591246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
288.072464535,534.198058781,246.125594246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
315.035787910,561.161385156,246.125597246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
231.051048646,477.176646892,246.125598246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
283.045872175,529.171471421,246.125599246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
363.085155285,609.210754531,246.125599246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
341.173594182,587.299193428,246.125599246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
297.025177116,543.150780362,246.125603246,Other,random,C15H18O3,246.125595000,RC2_0065_ICR-1_p08
319.058872791,567.236492836,248.177620045,Other,random,C16H24O2,248.177630000,RC2_0065_ICR-1_p08
261.061597327,509.239220372,248.177623045,Other,random,C16H24O2,248.177630000,RC2_0065_ICR-1_p08
279.064044149,527.241679194,248.177635045,Other,random,C16H24O2,248.177630000,RC2_0065_ICR-1_p08
359.061896405,607.239532449,248.177636045,Other,random,C16H24O2,248.177630000,RC2_0065_ICR-1_p08
305.077946856,555.171952175,250.094005319,Other,random,C10H12N5O3,250.094015000,RC2_0065_ICR-1_p08
293.077879969,543.171886288,250.094006319,Other,random,C10H12N5O3,250.094015000,RC2_0065_ICR-1_p08
305.041515984,555.135526303,250.094010319,Other,random,C10H12N5O3,250.094015000,RC2_0065_ICR-1_p08
303.062365930,553.156382249,250.094016319,Other,random,C10H12N5O3,250.094015000,RC2_0065_ICR-1_p08
291.062229043,541.156246362,250.094017319,Other,random,C10H12N5O3,250.094015000,RC2_0065_ICR-1_p08
263.031005416,513.125025735,250.094020319,Other,random,C10H12N5O3,250.094015000,RC2_0065_ICR-1_p08
309.109153709,559.203177028,250.094023319,Other,random,C10H12N5O3,250.094015000,RC2_0065_ICR-1_p08
219.087433631,471.129690114,252.042256482,Other,random,C15H8O4,252.042260000,RC2_0065_ICR-1_p08
306.082985329,558.125248811,252.042263482,Other,random,C15H8O4,252.042260000,RC2_0065_ICR-1_p08
257.030356474,509.072623956,252.042267482,Other,random,C15H8O4,252.042260000,RC2_0065_ICR-1_p08
341.087637484,593.260172508,252.172535025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
381.168332824,633.340868849,252.172536025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
323.004445945,575.176987970,252.172542025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
319.067022763,571.239564788,252.172542025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
257.066677347,509.239220372,252.172543025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
331.009534852,583.182077876,252.172543025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
265.035418381,517.207964406,252.172546025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
317.116049609,569.288595634,252.172546025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
279.051046195,531.223593220,252.172547025,Other,random,C15H24O3,252.172545000,RC2_0065_ICR-1_p08
239.035007627,493.202074653,254.167067025,Other,random,C18H22O1,254.167065000,RC2_0065_ICR-1_p08
445.113783414,705.241103522,260.127320108,Other,random,C13H16N4O2,260.127326000,RC2_0065_ICR-1_p08
293.124089807,553.265324866,260.141235059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
259.046036401,519.187272460,260.141236059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
243.051065533,503.192302593,260.141237059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
282.119533426,542.260780486,260.141247059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
283.009531303,543.150780362,260.141249059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
237.004128755,497.145378814,260.141250059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
255.087435293,515.228687352,260.141252059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
353.100687325,613.241940384,260.141253059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
273.098004087,533.239258146,260.141254059,Other,random,C16H20O3,260.141245000,RC2_0065_ICR-1_p08
475.072837275,735.286845080,260.214007804,Other,random,C18H28O1,260.214015000,RC2_0065_ICR-1_p08
407.074923908,669.146779192,262.071855284,Other,random,C9H15N2O5P1,262.071861000,RC2_0065_ICR-1_p08
393.095516967,655.167373251,262.071856284,Other,random,C9H15N2O5P1,262.071861000,RC2_0065_ICR-1_p08
316.046210364,580.130720585,264.084510221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
253.108158239,517.192669460,264.084511221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
251.056148440,515.140661661,264.084513221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
287.092560974,551.177075195,264.084514221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
301.035265043,565.119781264,264.084516221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
259.061202347,523.145720568,264.084518221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
225.076881612,489.161400833,264.084519221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
261.040481401,525.125000622,264.084519221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
267.123801052,531.208323273,264.084522221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
235.061216573,499.145739794,264.084523221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
299.056024989,563.140548210,264.084523221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
233.009169774,497.093696995,264.084527221,Other,random,C10H16O8,264.084520000,RC2_0065_ICR-1_p08
389.246350475,657.292384794,268.046034318,Other,random,C7H13O7N2P1,268.046041000,RC2_0065_ICR-1_p08
429.225809171,697.271843489,268.046034318,Other,random,C7H13O7N2P1,268.046041000,RC2_0065_ICR-1_p08
401.100739873,669.146779192,268.046039318,Other,random,C7H13O7N2P1,268.046041000,RC2_0065_ICR-1_p08
467.205220886,735.251269204,268.046048318,Other,random,C7H13O7N2P1,268.046041000,RC2_0065_ICR-1_p08
451.173788147,719.219836465,268.046048318,Other,random,C7H13O7N2P1,268.046041000,RC2_0065_ICR-1_p08
355.116257251,623.162307570,268.046050318,Other,random,C7H13O7N2P1,268.046041000,RC2_0065_ICR-1_p08
239.165303170,507.254126338,268.088823168,Other,random,C20H12O1,268.088815000,RC2_0065_ICR-1_p08
536.176884837,807.237328576,271.060443740,Other,random,C10H10F1N3O5,271.060450200,RC2_0065_ICR-1_p08
314.114672143,585.175124882,271.060452740,Other,random,C10H10F1N3O5,271.060450200,RC2_0065_ICR-1_p08
313.092741729,587.104958110,274.012216381,Other,random,C14H10O2S2,274.012224000,RC2_0065_ICR-1_p08
311.126618629,585.138840009,274.012221381,Other,random,C14H10O2S2,274.012224000,RC2_0065_ICR-1_p08
457.244186843,731.256416224,274.012229381,Other,random,C14H10O2S2,274.012224000,RC2_0065_ICR-1_p08
413.108770732,687.121000113,274.012229381,Other,random,C14H10O2S2,274.012224000,RC2_0065_ICR-1_p08
259.024930475,534.125426036,275.100495561,Other,random,C11H17N1O7,275.100504000,RC2_0065_ICR-1_p08
223.024842813,498.125342375,275.100499561,Other,random,C11H17N1O7,275.100504000,RC2_0065_ICR-1_p08
303.123702714,578.224209276,275.100506561,Other,random,C11H17N1O7,275.100504000,RC2_0065_ICR-1_p08
273.134332959,548.234844520,275.100511561,Other,random,C11H17N1O7,275.100504000,RC2_0065_ICR-1_p08
285.061584102,560.162096663,275.100512561,Other,random,C11H17N1O7,275.100504000,RC2_0065_ICR-1_p08
233.045585647,508.146099208,275.100513561,Other,random,C11H17N1O7,275.100504000,RC2_0065_ICR-1_p08
486.151765395,763.246780957,277.095015562,Other,random,C14H15O5N1,277.095024000,RC2_0065_ICR-1_p08
303.035701023,580.130720585,277.095019562,Other,random,C14H15O5N1,277.095024000,RC2_0065_ICR-1_p08
227.019719794,504.114744356,277.095024562,Other,random,C14H15O5N1,277.095024000,RC2_0065_ICR-1_p08
231.123851391,508.218877953,277.095026562,Other,random,C14H15O5N1,277.095024000,RC2_0065_ICR-1_p08
284.041245682,562.120280791,278.079035109,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
265.071745254,543.150780362,278.079035109,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
298.093161368,576.172197477,278.079036109,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
301.020023097,579.099059205,278.079036109,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
283.118718920,561.197758028,278.079039109,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
259.082335273,537.161375382,278.079040108,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
288.072464535,566.151504644,278.079040108,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
269.175898851,547.254943959,278.079045108,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
271.082295160,549.161341269,278.079046108,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
281.066667121,559.145713230,278.079046108,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
314.051653364,592.130700472,278.079047108,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
245.066672460,523.145720568,278.079048108,Other,random,C14H14O6,278.079040000,RC2_0065_ICR-1_p08
348.121779798,629.188212422,281.066432625,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
231.087466518,512.153901143,281.066434625,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
362.137516611,643.203951236,281.066434625,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
213.113334597,494.179770221,281.066435625,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
243.160188150,524.226628775,281.066440625,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
410.122141214,691.188585838,281.066444624,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
241.144571224,522.211019849,281.066448624,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
342.095857945,623.162307570,281.066449624,Other,random,C9H16N1O7P1,281.066442000,RC2_0065_ICR-1_p08
372.106630625,655.152329304,283.045698678,Other,random,C8H14N1O8P1,283.045707000,RC2_0065_ICR-1_p08
380.111629533,663.157337211,283.045707678,Other,random,C8H14N1O8P1,283.045707000,RC2_0065_ICR-1_p08
452.205555526,735.251269204,283.045713678,Other,random,C8H14N1O8P1,283.045707000,RC2_0065_ICR-1_p08
239.165303170,522.211019849,283.045716678,Other,random,C8H14N1O8P1,283.045707000,RC2_0065_ICR-1_p08
229.144566337,513.176648554,284.032082217,Other,random,C15H8O6,284.032090000,RC2_0065_ICR-1_p08
271.082295160,555.114381377,284.032086217,Other,random,C15H8O6,284.032090000,RC2_0065_ICR-1_p08
427.217295220,711.249381437,284.032086217,Other,random,C15H8O6,284.032090000,RC2_0065_ICR-1_p08
261.134438072,545.166524288,284.032086217,Other,random,C15H8O6,284.032090000,RC2_0065_ICR-1_p08
331.066993650,615.099086867,284.032093217,Other,random,C15H8O6,284.032090000,RC2_0065_ICR-1_p08
229.071823592,513.103922809,284.032099217,Other,random,C15H8O6,284.032090000,RC2_0065_ICR-1_p08
229.071823592,513.140290681,284.068467089,Other,random,C16H12O5,284.068475000,RC2_0065_ICR-1_p08
273.098004087,557.166471176,284.068467089,Other,random,C16H12O5,284.068475000,RC2_0065_ICR-1_p08
315.035787910,599.104259999,284.068472089,Other,random,C16H12O5,284.068475000,RC2_0065_ICR-1_p08
331.030613778,615.099086867,284.068473089,Other,random,C16H12O5,284.068475000,RC2_0065_ICR-1_p08
245.066672460,529.135148549,284.068476089,Other,random,C16H12O5,284.068475000,RC2_0065_ICR-1_p08
373.186731835,657.255214924,284.068483089,Other,random,C16H12O5,284.068475000,RC2_0065_ICR-1_p08
225.004140867,509.072623956,284.068483089,Other,random,C16H12O5,284.068475000,RC2_0065_ICR-1_p08
431.046745781,715.260757359,284.214011578,Other,random,C20H28O1,284.214015000,RC2_0065_ICR-1_p08
429.031094854,715.260757359,286.229662505,Other,random,C20H30O1,286.229665000,RC2_0065_ICR-1_p08
291.072058008,578.224209276,287.152151267,Other,random,C17H21O3N1,287.152144000,RC2_0065_ICR-1_p08
350.063054985,639.136304511,289.073249525,Other,random,glutathione (-H2O),289.073242600,RC2_0065_ICR-1_p08
271.118740033,562.214151461,291.095411429,Other,random,C11H17N1O8,291.095419000,RC2_0065_ICR-1_p08
265.035418381,556.130829810,291.095411429,Other,random,C11H17N1O8,291.095419000,RC2_0065_ICR-1_p08
277.108162013,568.203574442,291.095412429,Other,random,C11H17N1O8,291.095419000,RC2_0065_ICR-1_p08
257.139421092,548.234844520,291.095423429,Other,random,C11H17N1O8,291.095419000,RC2_0065_ICR-1_p08
233.045585647,524.141010075,291.095424429,Other,random,C11H17N1O8,291.095419000,RC2_0065_ICR-1_p08
263.067358288,555.042291630,291.974933342,Other,random,C5H10O10P2,291.974926000,RC2_0065_ICR-1_p08
264.124086580,556.239901427,292.115814848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
259.024930475,551.140746322,292.115815848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
276.015056849,568.130874697,292.115817848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
239.092505426,531.208323273,292.115817848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
279.123746940,571.239564788,292.115817848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
223.024842813,515.140661661,292.115818848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
237.004128755,529.119948602,292.115819848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
225.113285484,517.229106332,292.115820848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
251.092509313,543.208330160,292.115820848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
277.071747141,569.187568989,292.115821848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
261.004086529,553.119910377,292.115823848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
263.056128328,555.171952175,292.115823848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
237.040494627,529.156322475,292.115827848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
263.047963356,555.163791204,292.115827848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
307.045868950,599.161696798,292.115827848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
275.128808960,567.244638807,292.115829848,Other,random,C12H20O8,292.115820000,RC2_0065_ICR-1_p08
221.082020632,515.177097533,294.095076902,Other,random,C11H18O9,294.095085000,RC2_0065_ICR-1_p08
236.056468080,530.151548982,294.095080902,Other,random,C11H18O9,294.095085000,RC2_0065_ICR-1_p08
305.066607896,599.161696798,294.095088902,Other,random,C11H18O9,294.095085000,RC2_0065_ICR-1_p08
251.019746568,545.114836470,294.095089902,Other,random,C11H18O9,294.095085000,RC2_0065_ICR-1_p08
275.040746269,569.333011478,294.292265210,Other,random,C20H38O1,294.292265000,RC2_0065_ICR-1_p08
217.071856705,519.187272460,302.115415755,Other,random,C17H18O5,302.115425000,RC2_0065_ICR-1_p08
263.113588126,565.229005881,302.115417755,Other,random,C17H18O5,302.115425000,RC2_0065_ICR-1_p08
267.014685435,569.130103191,302.115417755,Other,random,C17H18O5,302.115425000,RC2_0065_ICR-1_p08
259.082335273,561.197758028,302.115422755,Other,random,C17H18O5,302.115425000,RC2_0065_ICR-1_p08
303.035701023,605.151126778,302.115425755,Other,random,C17H18O5,302.115425000,RC2_0065_ICR-1_p08
227.019719794,529.135148549,302.115428755,Other,random,C17H18O5,302.115425000,RC2_0065_ICR-1_p08
243.123831278,545.239261033,302.115429755,Other,random,C17H18O5,302.115425000,RC2_0065_ICR-1_p08
325.142182443,629.188212422,304.046029980,Other,random,thymidine 5_ monophosphate (-H2O),304.046039400,RC2_0065_ICR-1_p08
359.147770103,663.193803083,304.046032980,Other,random,thymidine 5_ monophosphate (-H2O),304.046039400,RC2_0065_ICR-1_p08
261.097948200,565.156244136,304.058295937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
311.040790930,615.099086867,304.058295937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
227.092567538,531.150867475,304.058299937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
273.098004087,577.156306023,304.058301937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
389.072443085,693.130746022,304.058302937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
301.056429969,605.114735906,304.058305937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
269.103106106,573.161418043,304.058311937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
275.040746269,579.099059205,304.058312937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
253.108158239,557.166471176,304.058312937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
295.009537190,599.067851127,304.058313937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
287.150011772,591.208326709,304.058314937,Other,random,C15H12O7,304.058305000,RC2_0065_ICR-1_p08
325.104069576,629.188212422,304.084142846,Other,random,C10H16N4O5S1,304.084143000,RC2_0065_ICR-1_p08
309.036459964,613.120612810,304.084152846,Other,random,C10H16N4O5S1,304.084143000,RC2_0065_ICR-1_p08
355.116257251,660.157547739,305.041290487,Other,random,cytidine 5_ monophsophate (-H2O),305.041288400,RC2_0065_ICR-1_p08
412.174244012,717.215537499,305.041293487,Other,random,cytidine 5_ monophsophate (-H2O),305.041288400,RC2_0065_ICR-1_p08
355.116257251,660.157547739,305.041290487,Other,random,C9H12N3O7P1,305.041290000,RC2_0065_ICR-1_p08
412.174244012,717.215537499,305.041293487,Other,random,C9H12N3O7P1,305.041290000,RC2_0065_ICR-1_p08
521.130080642,826.198235035,305.068154393,Other,random,C10H15N3O6S1,305.068159000,RC2_0065_ICR-1_p08
385.163289804,691.188585838,306.025296034,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0065_ICR-1_p08
351.121412271,657.146711305,306.025299034,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0065_ICR-1_p08
439.246652004,745.271952038,306.025300034,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0065_ICR-1_p08
336.120141916,643.203951236,307.083809319,Other,random,C10H17N3O6S1,307.083809000,RC2_0065_ICR-1_p08
223.061230686,530.151548982,307.090318296,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0065_ICR-1_p08
261.097948200,569.166427063,308.068478863,Other,random,C18H12O5,308.068475000,RC2_0065_ICR-1_p08
427.173934372,735.251269204,308.077334832,Other,random,C10H17N2O7P1,308.077341000,RC2_0065_ICR-1_p08
268.082600688,576.172197477,308.089596789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
291.014661210,599.104259999,308.089598789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
253.108158239,561.197758028,308.089599789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
221.045547760,529.135148549,308.089600789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
283.118718920,591.208326709,308.089607789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
243.087467406,551.177075195,308.089607789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
427.197236290,735.286845080,308.089608789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
263.056128328,571.145738117,308.089609789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
258.061893854,566.151504644,308.089610789,Other,random,C15H16O7,308.089605000,RC2_0065_ICR-1_p08
