Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.025176412,478.135456804,157.110280392,Other,random,C8H15N1O2,157.110279000,RC2_0127_ICR-3_p1
263.056118597,420.166399989,157.110281392,Other,random,C8H15N1O2,157.110279000,RC2_0127_ICR-3_p1
297.074511337,454.184793729,157.110282392,Other,random,C8H15N1O2,157.110279000,RC2_0127_ICR-3_p1
341.124180858,498.234463250,157.110282392,Other,random,C8H15N1O2,157.110279000,RC2_0127_ICR-3_p1
323.004413055,480.114697447,157.110284392,Other,random,C8H15N1O2,157.110279000,RC2_0127_ICR-3_p1
277.035386698,435.056902164,158.021515465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
391.116451292,549.137967758,158.021516465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
293.102969092,451.124486558,158.021517465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
345.074605170,503.096122635,158.021517465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
355.139787842,513.161305308,158.021517465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
341.124180858,499.145699323,158.021518465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
453.168586993,611.190105458,158.021518465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
333.061467753,491.082987219,158.021519465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
337.092836805,495.114356271,158.021519465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
267.160194416,425.181713881,158.021519465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
563.176822667,721.198343133,158.021520465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
265.035392240,423.056914705,158.021522465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
249.149616262,407.171138727,158.021522465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
311.141875155,469.163397620,158.021522465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
325.165595113,483.187117579,158.021522465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
407.098330961,565.119853427,158.021522465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
407.126597871,565.148120336,158.021522465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
275.113606871,433.135130336,158.021523465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
313.157532681,471.179056146,158.021523465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
423.202316238,581.223839704,158.021523465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
311.149903129,469.171427595,158.021524465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
341.051231092,499.072755557,158.021524465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
561.270755789,719.292280255,158.021524465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
373.223065762,531.244590228,158.021524465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
243.160174499,401.181699964,158.021525465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
419.171021186,577.192546652,158.021525465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
307.131722035,465.153248500,158.021526465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
309.025138953,467.046665419,158.021526465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
351.230519398,509.252045863,158.021526465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
387.102731183,545.124258649,158.021527465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
315.063995558,473.085523023,158.021527465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
381.191836168,539.213363633,158.021527465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
210.040850872,368.062378337,158.021527465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
444.223955721,602.245483186,158.021527465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
367.103437417,525.124965883,158.021528465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
293.139321976,451.160850441,158.021528465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
303.108453957,461.129982422,158.021528465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
307.082232194,465.103760659,158.021528465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
377.051397466,535.072927932,158.021530465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
415.124495183,573.146025648,158.021530465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
353.152305226,511.173835691,158.021530465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
365.160393658,523.181925123,158.021531465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
283.082240277,441.103772742,158.021532465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
283.110424186,441.131956652,158.021532465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
357.097830553,515.119365019,158.021534465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
391.139757217,549.161291683,158.021534465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
307.204386801,465.225921267,158.021534465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
311.032672506,469.054206971,158.021534465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
347.040747855,505.062282320,158.021534465,Other,random,C6H6O5,158.021525000,RC2_0127_ICR-3_p1
317.087763058,475.124533474,158.036770416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
287.113566329,445.150337746,158.036771416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
375.129521639,533.166296055,158.036774416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
359.171127894,517.207903311,158.036775416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
337.142307647,495.179085063,158.036777416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
377.072581398,535.109360815,158.036779416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
301.020064664,459.056845081,158.036780416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
387.056847331,545.093628747,158.036781416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
331.030589276,489.067370693,158.036781416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
545.224224328,703.261005744,158.036781416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
287.149984212,445.186767629,158.036783416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
273.170687111,431.207472527,158.036785416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
361.041178888,519.077966304,158.036787416,Other,random,C10H6O2,158.036780000,RC2_0127_ICR-3_p1
233.154708635,391.212608983,158.057900349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
331.204402718,489.262303067,158.057900349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
417.082575894,575.140476242,158.057900349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
597.146185564,755.204085913,158.057900349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
493.098835744,651.156736093,158.057900349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
325.165595113,483.223496462,158.057901349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
357.038096745,515.095998094,158.057901349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
307.118607077,465.176508425,158.057901349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
390.046764728,548.104667076,158.057902349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
331.067005159,489.124908508,158.057903349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
366.046523812,524.104428160,158.057904349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
481.207792936,639.265698285,158.057905349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
249.149616262,407.207522611,158.057906349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
264.051331401,422.109237749,158.057906349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
347.107906639,505.165812988,158.057906349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
439.189279891,597.247186240,158.057906349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
293.175688859,451.233595207,158.057906349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
297.061579378,455.119485727,158.057906349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
291.064054641,449.121962990,158.057908349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
353.160382200,511.218290548,158.057908349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
266.103350810,424.161260158,158.057909349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
315.087289483,473.145198832,158.057909349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
347.040747855,505.098657203,158.057909349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
285.061565920,443.119477268,158.057911349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
375.072120823,533.130032172,158.057911349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
287.141896238,445.199807587,158.057911349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
361.056412839,519.114324188,158.057911349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
375.108384707,533.166296055,158.057911349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
327.123846824,485.181758172,158.057911349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
307.131722035,465.189635383,158.057913349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
405.118909319,563.176822667,158.057913349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
431.171003645,589.228916993,158.057913349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
549.197913565,707.255827914,158.057914349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
273.170687111,431.228602460,158.057915349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
318.098306812,476.156223161,158.057916349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
390.082901612,548.140818960,158.057917349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
403.139788675,561.197706024,158.057917349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
431.220516486,589.278433834,158.057917349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
413.181618423,571.239535772,158.057917349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
293.066568209,451.124486558,158.057918349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
269.139437059,427.197355407,158.057918349,Other,random,C7H10O4,158.057910000,RC2_0127_ICR-3_p1
279.127093980,438.075753468,158.948659488,Other,random,H3N1O5P2,158.948650000,RC2_0127_ICR-3_p1
291.136728408,450.189881560,159.053153152,Other,random,C6H9N1O4,159.053159000,RC2_0127_ICR-3_p1
291.050994683,450.104148835,159.053154152,Other,random,C6H9N1O4,159.053159000,RC2_0127_ICR-3_p1
321.061535295,480.114697447,159.053162152,Other,random,C6H9N1O4,159.053159000,RC2_0127_ICR-3_p1
367.095350443,526.148514595,159.053164152,Other,random,C6H9N1O4,159.053159000,RC2_0127_ICR-3_p1
285.076764871,444.129932023,159.053167152,Other,random,C6H9N1O4,159.053159000,RC2_0127_ICR-3_p1
369.046283177,529.083450169,160.037166992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
267.051009766,427.088176758,160.037166992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
333.170600403,493.207769394,160.037168992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
377.196906999,537.234075990,160.037168992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
259.118773243,419.155943235,160.037169992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
283.037656420,443.074826412,160.037169992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
273.134292228,433.171462219,160.037169992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
339.173183124,499.210353115,160.037169992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
345.097885095,505.135055086,160.037169992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
491.119566101,651.156736093,160.037169992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
315.181171181,475.218342173,160.037170992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
431.147832719,591.185004711,160.037171992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
304.082526828,464.119699820,160.037172992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
305.066586668,465.103760659,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
329.139495350,489.176669342,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
395.090268529,555.127442520,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
395.126647412,555.163821404,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
450.140595718,610.177769709,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
293.030223326,453.067397318,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
303.123650908,463.160824899,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
427.160831524,587.198005516,160.037173992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
345.134282978,505.171457969,160.037174992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
233.154708635,393.191884626,160.037175992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
301.165673197,461.202849188,160.037175992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
247.061153970,407.098330961,160.037176992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
363.072157365,523.109335356,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
231.087443274,391.124621266,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
277.071688582,437.108866573,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
285.025232036,445.062410028,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
327.100352899,487.137530891,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
331.009409344,491.046587336,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
363.194218973,523.231396964,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
376.067290627,536.104468619,160.037177992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
451.233595207,611.270774199,160.037178992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
305.139329434,465.176508425,160.037178992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
479.192219410,639.229398401,160.037178992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
295.082306735,455.119485727,160.037178992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
317.116047967,477.153227959,160.037179992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
547.182176039,707.219356031,160.037179992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
333.025157870,493.062337862,160.037179992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
311.141875155,471.179056146,160.037180992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
431.207472527,591.244654519,160.037181992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
269.139437059,429.176620050,160.037182992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
393.046322094,553.083505085,160.037182992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
329.124126399,489.161310391,160.037183992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
347.186342387,507.223526379,160.037183992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
309.134243603,469.171427595,160.037183992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
313.048338032,473.085523023,160.037184992,Other,random,C6H8O5,160.037175000,RC2_0127_ICR-3_p1
255.160185957,415.233737832,160.073551875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
315.063995558,475.137548433,160.073552875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
347.053662813,507.127215688,160.073552875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
374.124567867,534.198120741,160.073552875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
395.090268529,555.163821404,160.073552875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
403.043650984,563.117205859,160.073554875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
321.061535295,481.135090170,160.073554875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
373.142238022,533.215793896,160.073555875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
389.027967000,549.101522875,160.073555875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
339.181196098,499.254752973,160.073556875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
347.149969504,507.223526379,160.073556875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
305.030202784,465.103760659,160.073557875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
293.102969092,453.176527967,160.073558875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
295.045926852,455.119485727,160.073558875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
321.134234061,481.207792936,160.073558875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
445.041182096,605.114741971,160.073559875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
399.056837789,559.130398664,160.073560875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
283.110424186,443.183986061,160.073561875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
425.064490257,585.138053132,160.073562875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
457.199831045,617.273393920,160.073562875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
459.202566613,619.276129487,160.073562875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
307.131722035,467.205285909,160.073563875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
315.144778298,475.218342173,160.073563875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
289.048398115,449.121962990,160.073564875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
353.197000082,513.270564957,160.073564875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
419.061875537,579.135440411,160.073564875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
413.072458774,573.146025648,160.073566875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
309.097860720,469.171427595,160.073566875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
341.043252117,501.116818992,160.073566875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
447.202158156,607.275725030,160.073566875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
261.004020188,421.077588063,160.073567875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
371.025351821,531.098919695,160.073567875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
281.030204868,441.103772742,160.073567875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
347.040747855,507.114315729,160.073567875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
329.152299309,489.225869184,160.073569875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
393.046322094,553.119891968,160.073569875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
325.056370464,485.129940339,160.073569875,Other,random,C7H12O4,160.073560000,RC2_0127_ICR-3_p1
533.078985336,693.240563928,160.161578592,Other,random,C13H20O_1,160.161585000,RC2_0127_ICR-3_p1
329.051307633,489.212886225,160.161578592,Other,random,C13H20O_1,160.161585000,RC2_0127_ICR-3_p1
403.043650984,563.205234576,160.161583592,Other,random,C13H20O_1,160.161585000,RC2_0127_ICR-3_p1
557.078157255,717.239741847,160.161584592,Other,random,C13H20O_1,160.161585000,RC2_0127_ICR-3_p1
455.082993844,615.244586436,160.161592592,Other,random,C13H20O_1,160.161585000,RC2_0127_ICR-3_p1
363.035628482,524.104428160,161.068799678,Other,random,C6H11N1O4,161.068809000,RC2_0127_ICR-3_p1
329.066556584,490.135358262,161.068801678,Other,random,C6H11N1O4,161.068809000,RC2_0127_ICR-3_p1
289.121078881,450.189881560,161.068802678,Other,random,C6H11N1O4,161.068809000,RC2_0127_ICR-3_p1
287.105447355,448.174258033,161.068810678,Other,random,C6H11N1O4,161.068809000,RC2_0127_ICR-3_p1
313.035494073,474.104306751,161.068812678,Other,random,C6H11N1O4,161.068809000,RC2_0127_ICR-3_p1
