Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.187811415,649.214026181,92.026214766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
425.158151194,517.184366959,92.026215766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
341.014958259,433.041174025,92.026215766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
369.168401086,461.194617851,92.026216766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
431.147683712,523.173900478,92.026216766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
427.197224838,519.223441603,92.026216766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
417.095514187,509.121730952,92.026216766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
395.061851281,487.088069047,92.026217766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
331.030615069,423.056832835,92.026217766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
431.228586341,523.254804107,92.026217766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
591.062954990,683.089174755,92.026219766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
401.085461644,493.111682409,92.026220766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
471.114169338,563.140390104,92.026220766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
441.213008531,533.239229296,92.026220766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
583.130380386,675.156602151,92.026221766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
483.114257279,575.140480045,92.026222766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
325.105822253,417.132047019,92.026224766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
305.006792472,397.033017237,92.026224766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
469.090344624,561.137702293,92.047357669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
543.114447987,635.161805655,92.047357669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
569.166639454,661.213997123,92.047357669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
389.087699692,481.135057360,92.047357669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
417.082466246,509.129823915,92.047357669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
553.111868117,645.159225785,92.047357669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
397.041116200,489.088474869,92.047358669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
379.030432837,471.077792505,92.047359669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
381.082412422,473.129772090,92.047359669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
407.171055722,499.218416390,92.047360669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
403.103151386,495.150512055,92.047360669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
515.155771267,607.203131935,92.047360669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
433.041174025,525.088535693,92.047361669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
343.131610548,435.178972216,92.047361669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
459.069795600,551.117157269,92.047361669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
403.175985052,495.223347721,92.047362669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
379.175986169,471.223349837,92.047363669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
433.186545358,525.233909026,92.047363669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
515.059380709,607.106744377,92.047363669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
483.106134317,575.153498985,92.047364669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
515.132286374,607.179651043,92.047364669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
409.077439975,501.124804644,92.047364669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
429.118992020,521.166356689,92.047364669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
492.049746282,584.097110950,92.047364669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
503.095901600,595.143266268,92.047364669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
438.039136093,530.086501762,92.047365669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
518.138152583,610.185518251,92.047365669,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
463.064393272,555.111759941,92.047366668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
489.212912298,581.260278966,92.047366668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
323.105434432,415.152801100,92.047366668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
501.080314848,593.127682516,92.047367668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
429.095580128,521.142948796,92.047368668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
351.072061115,443.119430784,92.047369668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
527.205125982,619.252496650,92.047370668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
351.108300949,443.155671617,92.047370668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
379.139642336,471.187013004,92.047370668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
363.108310890,455.155681559,92.047370668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
383.025403507,475.072775175,92.047371668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
431.098213939,523.145585608,92.047371668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
591.135482657,683.182854325,92.047371668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
383.162748877,475.210121545,92.047372668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
407.061772223,499.109144892,92.047372668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
315.050902387,407.098275056,92.047372668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
475.124463938,567.171836607,92.047372668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
443.111311821,535.158685489,92.047373668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
471.020409768,563.067783437,92.047373668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
405.022762579,497.070137247,92.047374668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
441.168450735,533.215825404,92.047374668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
445.090411740,537.137786409,92.047374668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
451.051576389,543.098952058,92.047375668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
467.220547203,559.267922871,92.047375668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
529.075327401,621.122703069,92.047375668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
501.116679681,593.164055349,92.047375668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
309.134281534,401.181658202,92.047376668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
501.189372347,593.236749016,92.047376668,Other,random,C3H8O3,92.047366950,RC2_0144_ICR-1_p1
405.131973078,497.194563676,92.062590599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
369.046255646,461.108847245,92.062591599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
363.085113997,455.147706596,92.062592599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
353.137146640,445.199740239,92.062593599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
369.059066587,461.121660186,92.062593599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
375.056685069,467.119278668,92.062593599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
455.147706596,547.210301194,92.062594599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
403.087917456,495.150512055,92.062594599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
345.046170763,437.108766362,92.062595599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
509.106490022,601.169085621,92.062595599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
401.072468703,493.135064302,92.062595599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
431.183870546,523.246467145,92.062596599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
431.111302879,523.173900478,92.062597599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
609.073084356,701.135681954,92.062597599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
395.061851281,487.124448880,92.062597599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
471.077792505,563.140390104,92.062597599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
327.085065172,419.147663771,92.062598599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
591.075858930,683.138457529,92.062598599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
387.121359714,479.183959312,92.062599599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
397.017609308,489.080208907,92.062599599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
445.199740239,537.262339837,92.062599599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
315.108455123,407.171055722,92.062600599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
351.121316889,443.183917488,92.062600599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
423.178942275,515.241542873,92.062600599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
469.025950919,561.088552518,92.062601599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
371.061854398,463.124455997,92.062601599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
491.103906621,583.166509220,92.062602599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
297.110871700,389.173474298,92.062602599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
309.025167035,401.087769633,92.062602599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
371.098128232,463.160730830,92.062602599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
485.202743697,577.265347296,92.062603599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
311.077132620,403.139736218,92.062603599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
409.113679809,501.176283407,92.062603599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
309.147191475,401.209796073,92.062604599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
413.181580144,505.244184743,92.062604599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
553.228957579,645.291562178,92.062604599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
525.088535693,617.151140292,92.062604599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
329.051307151,421.113912749,92.062605599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
507.054536437,599.117142035,92.062605599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
613.104657858,705.167263456,92.062605599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
427.088130338,519.150737937,92.062607599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
309.097877701,401.160486300,92.062608599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
331.103312736,423.165921334,92.062608599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
413.108698479,505.171307077,92.062608599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
487.072886117,579.135494715,92.062608599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
587.161970888,679.224579487,92.062608599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
391.043524718,483.106134317,92.062609599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
437.194430969,529.257040567,92.062609599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
499.109144892,591.171754490,92.062609599,Other,random,C7H8,92.062600000,RC2_0144_ICR-1_p1
341.051233093,434.072688292,93.021455199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
371.074738339,464.096196538,93.021458199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
333.082666654,426.104126853,93.021460199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
373.077444150,466.098904349,93.021460199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
399.129533618,492.150996817,93.021463199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
303.072077349,396.093543548,93.021466199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
371.061854398,464.083322597,93.021468199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
383.074571281,476.096039480,93.021468199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
323.053739669,416.075208868,93.021469199,Other,random,C5H3N1O1,93.021464000,RC2_0144_ICR-1_p1
351.144823781,444.202665814,93.057842032,Other,random,C6H7N1,93.057849000,RC2_0144_ICR-1_p1
257.066719430,350.124566462,93.057847032,Other,random,C6H7N1,93.057849000,RC2_0144_ICR-1_p1
329.087764983,422.145619016,93.057854032,Other,random,C6H7N1,93.057849000,RC2_0144_ICR-1_p1
323.053739669,417.059210353,94.005470684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
395.061851281,489.067322966,94.005471684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
555.062843165,649.068314849,94.005471684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
481.148026301,575.153498985,94.005472684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
545.215609346,639.221083031,94.005473684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
331.176134402,425.181609086,94.005474684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
407.134493890,501.139968574,94.005474684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
311.040797787,405.046272471,94.005474684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
339.121438947,433.126914631,94.005475684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
338.088065688,432.093541373,94.005475684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
395.147629888,489.153106572,94.005476684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
401.137040407,495.142517091,94.005476684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
283.045879233,377.051356917,94.005477684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
487.181873616,581.187351301,94.005477684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
335.077117503,429.082595187,94.005477684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
371.038445505,465.043923190,94.005477684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
523.122226715,617.127705399,94.005478684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
381.059063529,475.064543213,94.005479684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
305.030196364,399.035676049,94.005479684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
483.150700112,577.156180797,94.005480684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
511.158486607,605.163967291,94.005480684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
389.209810132,483.215291816,94.005481684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
341.160441592,435.165923276,94.005481684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
395.025292449,489.030775133,94.005482684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
443.155671617,537.161154302,94.005482684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
319.168072497,413.173557181,94.005484684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
377.100546691,471.106031376,94.005484684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
497.239060472,591.244546156,94.005485684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
439.160688947,533.166175631,94.005486684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
469.171413252,563.176900936,94.005487684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
363.072101057,457.077588741,94.005487684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
405.131973078,499.137460762,94.005487684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
677.208894735,771.214382419,94.005487684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
471.041513672,565.047002356,94.005488684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
363.157819663,457.163308348,94.005488684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
435.202247109,529.207736793,94.005489684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
381.118974254,475.124463938,94.005489684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
395.134557948,489.140047632,94.005489684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
410.109134241,504.114623926,94.005489684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
333.110906524,427.116396209,94.005489684,Other,random,C5H2O2,94.005480000,RC2_0144_ICR-1_p1
307.045875116,401.072468703,94.026593587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
397.077313034,491.103906621,94.026593587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
429.118992020,523.145585608,94.026593587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
475.088083105,569.114676693,94.026593587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
361.019932472,455.046527060,94.026594587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
499.137460762,593.164055349,94.026594587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
541.075363342,635.101957930,94.026594587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
425.137051290,519.163646878,94.026595587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
365.087649809,459.114245396,94.026595587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
543.114447987,637.141044574,94.026596587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
359.199158826,453.225755414,94.026596587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
363.072101057,457.098697644,94.026596587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
535.072782884,629.099384471,94.026601587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
357.097797468,451.124399055,94.026601587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
499.210147428,593.236749016,94.026601587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
351.173137651,445.199740239,94.026602587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
371.149878994,465.176481582,94.026602587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
377.087566751,471.114169338,94.026602587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
399.035676049,493.062279636,94.026603587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
393.155270029,487.181873616,94.026603587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
489.067322966,583.093926553,94.026603587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
411.121412597,505.148017184,94.026604587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
427.189266874,521.215871462,94.026604587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
433.041174025,527.067778612,94.026604587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
471.056685602,565.083291189,94.026605587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
609.174398891,703.201005478,94.026606587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
413.087633575,507.114240163,94.026606587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
337.121077125,431.147683712,94.026606587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
415.079882435,509.106490022,94.026607587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
435.056784777,529.083392364,94.026607587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
445.077524800,539.104133387,94.026608587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
345.061438693,439.088047280,94.026608587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
419.134583831,513.161192418,94.026608587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
437.145104195,531.171713782,94.026609587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
403.139736218,497.166346806,94.026610587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
583.146264313,677.172874900,94.026610587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
321.134229476,415.160840063,94.026610587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
435.202247109,529.228857697,94.026610587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
417.168259853,511.194871440,94.026611587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
445.150265466,539.176877053,94.026611587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
357.134206301,451.160818888,94.026612587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
463.124455997,557.151068584,94.026612587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
499.173975594,593.200588182,94.026612587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
617.078556625,711.105169212,94.026612587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
323.105434432,417.132047019,94.026612587,Other,random,C2H6O4,94.026602730,RC2_0144_ICR-1_p1
510.088501516,605.041915851,94.953414335,Other,random,PO43,94.953423000,RC2_0144_ICR-1_p1
411.129509560,506.093318847,94.963809287,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0144_ICR-1_p1
331.067020902,426.104126853,95.037105951,Other,random,C5H5N1O1,95.037114000,RC2_0144_ICR-1_p1
