Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
267.014650454,376.031020828,109.016370374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
281.077885742,390.094256115,109.016370374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
363.035587234,472.051958607,109.016371374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
471.114250389,580.130621762,109.016371374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
261.076849399,370.093222773,109.016373374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
325.056392391,434.072765765,109.016373374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
353.124135203,462.140509577,109.016374374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
335.113490834,444.129866208,109.016375374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
375.035639842,484.052017215,109.016377374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
415.051764470,524.068141844,109.016377374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
279.087360769,388.103739142,109.016378374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
281.030274934,390.046653307,109.016378374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
427.160834638,536.177213012,109.016378374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
341.014934036,450.031314409,109.016380374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
359.040806344,468.057186717,109.016380374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
341.173510396,450.189891770,109.016381374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
257.066682571,366.083063944,109.016381374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
447.150578026,556.166959400,109.016381374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
383.134625181,492.151008555,109.016383374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
311.077104765,420.093489139,109.016384373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
297.061573285,406.077959658,109.016386373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
224.056470690,333.072858064,109.016387373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
327.035749409,436.052136783,109.016387373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
381.119005310,490.135392683,109.016387373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
319.058884577,428.075272951,109.016388373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
413.072440452,522.088828826,109.016388373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
321.025177648,430.041566021,109.016388373,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
243.123864798,352.176619024,109.052754227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
335.077110981,444.129866208,109.052755227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
283.082270659,392.135026886,109.052756227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
353.015076643,462.067834870,109.052758227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
449.108844129,558.161602356,109.052758227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
357.046122387,466.098881614,109.052759227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
258.061924557,367.114686784,109.052762227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
316.067390641,425.120152868,109.052762227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
351.072088479,460.124850705,109.052762227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
257.103118424,366.155881651,109.052763227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
453.031085312,562.083848539,109.052763227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
357.155407947,466.208172173,109.052764227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
341.014934036,450.067698263,109.052764227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
403.066942801,512.119708028,109.052765227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
483.041616290,592.094382517,109.052766227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
437.108840521,546.161607748,109.052767227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
236.056503298,345.109271525,109.052768227,Other,random,C6H7O1N1,109.052764000,RC2_0142_ICR-1_p1
393.119054917,503.119499322,110.000444405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
447.129600111,557.130044516,110.000444405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
379.079997532,489.080442937,110.000445405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
445.199866893,555.200312298,110.000445405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
415.124474177,525.124919582,110.000445405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
371.134666573,481.135113978,110.000447405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
301.056433175,411.056881580,110.000448405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
367.152772631,477.153221036,110.000448405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
448.124955097,558.125403502,110.000448405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
459.150640634,569.151089039,110.000448405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
389.051205322,499.051653727,110.000448405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
331.103325006,441.103775411,110.000450405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
389.064364269,499.064814674,110.000450405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
349.069490554,459.069940960,110.000450405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
351.085119426,461.085569831,110.000450405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
481.207698685,591.208149091,110.000450405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
319.058884577,429.059335982,110.000451405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
335.171020602,445.171472007,110.000451405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
367.176211536,477.176662941,110.000451405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
423.179018696,533.179470101,110.000451405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
573.182532782,683.182984187,110.000451405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
328.067280249,438.067731654,110.000451405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
341.051219889,451.051671295,110.000451405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
313.121078522,423.121530927,110.000452405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
477.213042795,587.213495200,110.000452405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
358.056734312,468.057186717,110.000452405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
285.170641237,395.171094642,110.000453405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
465.140045481,575.140498886,110.000453405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
367.139650684,477.140105089,110.000454405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
441.168431150,551.168885555,110.000454405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
435.056888796,545.057344201,110.000455405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
581.115100792,691.115556197,110.000455405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
459.179068520,569.179523925,110.000455405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
391.066983193,501.067438598,110.000455405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
569.114815186,679.115270591,110.000455405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
411.165998140,521.166454545,110.000456405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
431.082939822,541.083396227,110.000456405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
460.124850705,570.125307111,110.000456405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
353.160375057,463.160831462,110.000456405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
457.134974763,567.135432168,110.000457405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
361.165605775,471.166063180,110.000457405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
401.035901991,511.036359396,110.000457405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
285.126106417,395.126564822,110.000458405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
405.059340766,515.059799171,110.000458405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
293.139351102,403.139809507,110.000458405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
402.119248623,512.119708028,110.000459405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
393.082510065,503.082969470,110.000459405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
499.145673348,609.146132753,110.000459405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
510.125535069,620.125995475,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
601.213852741,711.214313146,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
322.129603194,432.130063599,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
348.121888376,458.122348781,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
364.140058780,474.140519185,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
385.178524939,495.178985344,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
449.108844129,559.109304534,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
358.106166113,468.106626518,110.000460405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
351.121388280,461.121849685,110.000461405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
416.148071049,526.148532454,110.000461405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
457.171476615,567.171938020,110.000461405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
319.067019544,429.067481949,110.000462405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
489.197716464,599.198178869,110.000462405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
344.077407686,454.077870091,110.000462405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
439.197265099,549.197728504,110.000463405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
377.072477628,487.072941033,110.000463405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
401.064414876,511.064878281,110.000463405,Other,random,C5H2O3,110.000454400,RC2_0142_ICR-1_p1
332.108100954,442.143534218,110.035433264,Other,random,cytosine (-H),110.035436800,RC2_0142_ICR-1_p1
332.108100954,442.143534218,110.035433264,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0142_ICR-1_p1
291.014614670,401.051384929,110.036770259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
319.122045322,429.158815581,110.036770259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
319.058884577,429.095655836,110.036771259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
367.134078706,477.170849965,110.036771259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
327.072069263,437.108840521,110.036771259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
323.126536174,433.163308432,110.036772259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
345.118959486,455.155731744,110.036772259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
466.098881614,576.135653873,110.036772259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
389.072428236,499.109200495,110.036772259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
287.105463435,397.142236693,110.036773259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
285.134321384,395.171094642,110.036773259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
504.099742369,614.136516628,110.036774259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
395.207352496,505.244126755,110.036774259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
477.189705889,587.226480147,110.036774259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
413.194583959,523.231359218,110.036775259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
563.213569983,673.250345242,110.036775259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
303.050936132,413.087712390,110.036776259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
491.082963862,601.119740120,110.036776259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
337.069346947,447.106124206,110.036777259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
291.108451292,401.145229551,110.036778259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
312.072357752,422.109136010,110.036778259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
453.067374166,563.104152425,110.036778259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
415.197132884,525.233912142,110.036779259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
431.111398707,541.148177966,110.036779259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
291.051012524,401.087791782,110.036779259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
427.124465785,537.161245044,110.036779259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
334.093085949,444.129866208,110.036780259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
380.026070717,490.062850976,110.036780259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
397.150216661,507.186996920,110.036780259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
337.129175706,447.165955964,110.036780259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
289.084744453,399.121525711,110.036781259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
323.090232320,433.127013579,110.036781259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
361.114006983,471.150788242,110.036781259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
407.098311544,517.135093802,110.036782259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
307.103404790,417.140188048,110.036783259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
381.119005310,491.155788568,110.036783259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
256.046279686,366.083063944,110.036784259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
335.113490834,445.150275093,110.036784259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
443.192139989,553.228924248,110.036784259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
283.082270659,393.119054917,110.036784259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
449.139666005,559.176450264,110.036784259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
351.108300333,461.145085591,110.036785259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
396.065064037,506.101849296,110.036785259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
238.035749316,348.072534575,110.036785259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
314.051633770,424.088420028,110.036786259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
347.126546390,457.163332648,110.036786259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
391.066983193,501.103769451,110.036786259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
257.139425278,367.176211536,110.036786259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
307.009510168,417.046298427,110.036788259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
595.239615833,705.276404092,110.036788259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
279.123763622,389.160552881,110.036789259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
381.131984257,491.168773516,110.036789259,Other,random,C6H6O2,110.036780000,RC2_0142_ICR-1_p1
257.066682571,367.114686784,110.048004213,Other,random,C5H6O1N2,110.048013000,RC2_0142_ICR-1_p1
243.087490944,353.135496158,110.048005213,Other,random,C5H6O1N2,110.048013000,RC2_0142_ICR-1_p1
364.067384073,474.115391286,110.048007213,Other,random,C5H6O1N2,110.048013000,RC2_0142_ICR-1_p1
238.035749316,348.083767530,110.048018213,Other,random,C5H6O1N2,110.048013000,RC2_0142_ICR-1_p1
392.098618032,502.146638246,110.048020213,Other,random,C5H6O1N2,110.048013000,RC2_0142_ICR-1_p1
366.083063944,476.156219056,110.073155112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
415.051764470,525.124919582,110.073155112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
459.069940960,569.143096071,110.073155112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
510.125535069,620.198691181,110.073156112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
286.093207517,396.166364629,110.073157112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
351.102796355,461.175953467,110.073157112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
333.110870910,443.184029022,110.073158112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
351.035660626,461.108818737,110.073158112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
507.078069359,617.151227471,110.073158112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
367.134078706,477.207236818,110.073158112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
307.045874022,417.119033134,110.073159112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
317.160516233,427.233676345,110.073160112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
321.097846355,431.171007467,110.073161112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
359.134610965,469.207772077,110.073161112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
301.092837028,411.165998140,110.073161112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
349.020052754,459.093213866,110.073161112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
355.103339222,465.176501334,110.073162112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
379.030478732,489.103640844,110.073162112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
521.057068986,631.130231098,110.073162112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
389.217934649,499.291097761,110.073163112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
463.124533609,573.197696721,110.073163112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
609.182844605,719.256007716,110.073163112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
413.108745306,523.181908418,110.073163112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
270.098317019,380.171481131,110.073164112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
327.100389149,437.173553260,110.073164112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
335.077110981,445.150275093,110.073164112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
391.043637287,501.116801399,110.073164112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
505.111898288,615.185062400,110.073164112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
349.092671461,459.165835573,110.073164112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
285.097929530,395.171094642,110.073165112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
317.043308705,427.116473817,110.073165112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
353.087666351,463.160831462,110.073165112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
361.056423215,471.129588327,110.073165112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
551.067967962,661.141134074,110.073166112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
313.048364816,423.121530927,110.073166112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
425.158261714,535.231427826,110.073166112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
333.038240203,443.111407315,110.073167112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
342.046589875,452.119757987,110.073168112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
375.093239609,485.166407721,110.073168112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
439.088121540,549.161289651,110.073168112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
365.014957252,475.088126364,110.073169112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
515.132554878,625.205724990,110.073170112,Other,random,C7H10O1,110.073165000,RC2_0142_ICR-1_p1
