Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
267.014652279,457.186800545,190.172148265,Other,random,C14H22,190.172150000,RC2_0097_ICR-3_p1
377.108939183,567.281094448,190.172155265,Other,random,C14H22,190.172150000,RC2_0097_ICR-3_p1
337.033144589,527.205302855,190.172158265,Other,random,C14H22,190.172150000,RC2_0097_ICR-3_p1
241.035429127,431.207587392,190.172158265,Other,random,C14H22,190.172150000,RC2_0097_ICR-3_p1
309.025204267,499.197363532,190.172159265,Other,random,C14H22,190.172150000,RC2_0097_ICR-3_p1
281.066640826,473.108892640,192.042251813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
341.124178850,533.166432663,192.042253813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
290.030584486,482.072838299,192.042253813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
268.046161824,460.088416637,192.042254813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
443.083049121,635.125303934,192.042254813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
223.097593831,415.139848644,192.042254813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
338.145691941,530.187947754,192.042255813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
321.097875526,513.140131339,192.042255813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
238.072094182,430.114349995,192.042255813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
251.056140271,443.098396084,192.042255813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
344.062394855,536.104650668,192.042255813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
315.072149871,507.114406684,192.042256813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
353.196920109,545.239176922,192.042256813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
267.051031193,459.093288006,192.042256813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
331.131707639,523.173965452,192.042257813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
315.035828957,507.078087771,192.042258813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
249.040472070,441.082733883,192.042261813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
285.097931229,477.140194042,192.042262813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
321.038163668,513.080426481,192.042262813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
333.025163131,525.067425944,192.042262813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
305.160490467,497.202754280,192.042263813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
319.131755206,511.174019020,192.042263813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
289.121117651,481.163382465,192.042264813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
351.144875994,543.187141807,192.042265813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
302.124475695,494.166742508,192.042266813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
309.170681920,501.212948733,192.042266813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
324.072439444,516.114706257,192.042266813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
282.098372370,474.140642183,192.042269813,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-3_p1
331.118659670,523.182040433,192.063380763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
259.061168214,451.124548977,192.063380763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
287.069134537,479.132515299,192.063380763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
427.103517163,619.166898925,192.063381763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
287.092524481,479.155908244,192.063383763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
271.061211646,463.124595409,192.063383763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
461.145205121,653.208589884,192.063384763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
289.071779769,481.135164532,192.063384763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
319.082330324,511.145718087,192.063387763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
471.166180264,663.229568027,192.063387763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
471.129747351,663.193137114,192.063389763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
273.076765848,465.140156610,192.063390763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
451.152948909,643.216340672,192.063391763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
295.082304460,487.145697223,192.063392763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
345.183740186,537.247132948,192.063392763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
289.157520565,481.220913328,192.063392763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
389.173583461,581.236976224,192.063392763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
279.123749452,471.187144215,192.063394763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
399.108547809,591.171943572,192.063395763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
297.076811712,489.140208474,192.063396763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
263.056135703,455.119533466,192.063397763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
335.040865332,527.104263095,192.063397763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
353.188891128,545.252288891,192.063397763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
309.134276007,501.197675770,192.063399763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
415.189173527,607.252573289,192.063399763,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-3_p1
267.014652279,459.093288006,192.078635727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
302.088104782,494.166742508,192.078637727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
359.171144886,551.249782613,192.078637727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
345.119008340,537.197646066,192.078637727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
357.082660858,549.161299585,192.078638727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
237.040494638,429.119134364,192.078639727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
297.061567748,489.140208474,192.078640727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
363.085203568,555.163845295,192.078641727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
271.082280596,463.160922322,192.078641727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
281.030249913,473.108892640,192.078642727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
245.139455357,437.218099083,192.078643727,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
293.043229314,485.121874041,192.078644726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
433.127059823,625.205705549,192.078645726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
379.030552608,571.109199334,192.078646726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
465.226114406,657.304762132,192.078647726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
263.019780790,455.098428516,192.078647726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
324.036058531,516.114706257,192.078647726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
363.129793462,555.208441189,192.078647726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
256.046265391,448.124913118,192.078647726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
333.118939908,525.197587634,192.078647726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
317.043329178,509.121977905,192.078648726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
291.136786853,483.215435579,192.078648726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
309.097901094,501.176550820,192.078649726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
284.077531659,476.156182385,192.078650726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
363.194351308,555.273002035,192.078650726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
282.061989457,474.140642183,192.078652726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
255.051027761,447.129681487,192.078653726,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-3_p1
299.040801036,491.155821676,192.115020640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
387.048741519,579.163765159,192.115023640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
273.097996797,465.213020437,192.115023640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
297.061567748,489.176591388,192.115023640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
363.035676686,555.150702326,192.115025640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
288.072466148,480.187492788,192.115026640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
401.137162980,593.252190619,192.115027640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
402.067867764,594.182896404,192.115028640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
256.046265391,448.161295031,192.115029640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
335.090270215,527.205302855,192.115032640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
351.072108167,543.187141807,192.115033640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
319.067017361,511.182054000,192.115036640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
231.050997897,423.166034536,192.115036640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
331.067002793,523.182040433,192.115037640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
409.041210163,601.156247803,192.115037640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
335.053908301,527.168946941,192.115038640,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-3_p1
255.123794587,448.161295031,193.037500444,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-3_p1
287.149985344,480.187492788,193.037507444,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-3_p1
357.155445685,550.192956129,193.037510444,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-3_p1
304.046206120,497.083717564,193.037511444,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-3_p1
229.108206522,422.145717965,193.037511444,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-3_p1
271.045929682,464.131054013,193.085124330,Other,random,C9H11O2N3,193.085127000,RC2_0097_ICR-3_p1
242.067051671,436.088566772,194.021515101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
377.087684233,571.109199334,194.021515101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
279.123749452,473.145265553,194.021516101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
327.072091303,521.093607404,194.021516101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
319.045871411,513.067389512,194.021518101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
269.103076308,463.124595409,194.021519101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
289.084760738,483.106279839,194.021519101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
303.144913266,497.166433367,194.021520101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
305.139343518,499.160863619,194.021520101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
235.024838436,429.046359537,194.021521101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
275.149974912,469.171499013,194.021524101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
271.082280596,465.103807697,194.021527101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
235.097605263,429.119134364,194.021529101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
261.098004365,455.119533466,194.021529101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
371.207564232,565.229094333,194.021530101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
322.093175156,516.114706257,194.021531101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
231.050997897,425.072530998,194.021533101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
314.124499127,508.146032228,194.021533101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
319.139804187,513.161338288,194.021534101,Other,random,C9H6O5,194.021525000,RC2_0097_ICR-3_p1
384.143002437,578.188336481,194.045334044,Other,random,C9H8N1O4,194.045334000,RC2_0097_ICR-3_p1
425.158291794,619.203625838,194.045334044,Other,random,C9H8N1O4,194.045334000,RC2_0097_ICR-3_p1
471.200073184,665.245408228,194.045335044,Other,random,C9H8N1O4,194.045334000,RC2_0097_ICR-3_p1
321.061555612,516.114706257,195.053150645,Other,random,C9H9N1O4,195.053159000,RC2_0097_ICR-3_p1
211.097622399,406.150776044,195.053153645,Other,random,C9H9N1O4,195.053159000,RC2_0097_ICR-3_p1
229.144614435,424.197768080,195.053153645,Other,random,C9H9N1O4,195.053159000,RC2_0097_ICR-3_p1
309.061543180,504.114698825,195.053155645,Other,random,C9H9N1O4,195.053159000,RC2_0097_ICR-3_p1
227.092559320,422.145717965,195.053158645,Other,random,C9H9N1O4,195.053159000,RC2_0097_ICR-3_p1
389.145281528,584.198440173,195.053158645,Other,random,C9H9N1O4,195.053159000,RC2_0097_ICR-3_p1
299.113575863,494.166742508,195.053166645,Other,random,C9H9N1O4,195.053159000,RC2_0097_ICR-3_p1
291.087396970,487.145697223,196.058300252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
313.121140516,509.179444768,196.058304252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
289.157520565,485.215826817,196.058306252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
465.168485543,661.226794795,196.058309252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
331.118659670,527.176972922,196.058313252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
363.035676686,559.093989938,196.058313252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
405.082613587,601.140926839,196.058313252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
302.030674918,498.088989171,196.058314252,Other,random,C6H12O7,196.058305000,RC2_0097_ICR-3_p1
323.077119814,521.123410333,198.046290520,Other,random,C8H10N2O2S1,198.046300000,RC2_0097_ICR-3_p1
267.123747020,467.132332868,200.008585848,Other,random,C4H9O7P1,200.008593000,RC2_0097_ICR-3_p1
237.113258464,437.121847312,200.008588848,Other,random,C4H9O7P1,200.008593000,RC2_0097_ICR-3_p1
219.066304428,419.074895276,200.008590848,Other,random,C4H9O7P1,200.008593000,RC2_0097_ICR-3_p1
273.040521934,473.049114782,200.008592848,Other,random,C4H9O7P1,200.008593000,RC2_0097_ICR-3_p1
321.061555612,521.070157460,200.008601848,Other,random,C4H9O7P1,200.008593000,RC2_0097_ICR-3_p1
211.134021312,411.142623160,200.008601848,Other,random,C4H9O7P1,200.008593000,RC2_0097_ICR-3_p1
325.142258897,525.189594653,200.047335756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
313.092793583,513.140131339,200.047337756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
241.071804040,441.119141796,200.047337756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
344.062394855,544.109732611,200.047337756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
320.062353991,520.109692747,200.047338756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
295.009494633,495.056834389,200.047339756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
299.077223949,499.124563705,200.047339756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
329.124148418,529.171488174,200.047339756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
247.082337731,447.129681487,200.047343756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
296.041178177,496.088522933,200.047344756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
359.134658973,559.182003729,200.047344756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
305.160490467,505.207837223,200.047346756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
345.191828166,545.239176922,200.047348756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
289.129237632,489.176591388,200.047353756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
327.072091303,527.119446059,200.047354756,Other,random,C12H8O3,200.047345000,RC2_0097_ICR-3_p1
215.056201975,415.233823420,200.177621446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
313.084729602,513.262354048,200.177624446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
239.019702926,439.197330371,200.177627446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
276.072540716,476.250171161,200.177630446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
351.085166136,551.262797582,200.177631446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
258.061909593,458.239542038,200.177632446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
231.050997897,431.228630342,200.177632446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
337.020013621,537.197646066,200.177632446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
277.035384423,477.213018869,200.177634446,Other,random,C12H24O2,200.177630000,RC2_0097_ICR-3_p1
257.139441789,458.239542038,201.100100249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
341.051268024,542.151368273,201.100100250,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
277.035384423,478.135487673,201.100103249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
303.072093439,504.172197688,201.100104249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
279.087385538,480.187492788,201.100107249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
285.097931229,486.198043479,201.100112249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
273.134318711,474.234431960,201.100113249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
247.061181782,448.161295031,201.100113249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
345.082695426,546.182808676,201.100113249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
271.045929682,472.146047932,201.100118249,Other,random,C9H15N1O4,201.100109000,RC2_0097_ICR-3_p1
317.225235745,519.320596625,202.095360880,Other,random,C8H14N2O4,202.095358000,RC2_0097_ICR-3_p1
423.085204729,625.205705549,202.120500820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
269.139445221,471.259947041,202.120501820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
277.071718337,479.192220157,202.120501820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
281.066640826,483.187142647,202.120501820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
353.196920109,555.317421929,202.120501820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
292.095636570,494.216140390,202.120503820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
279.014659711,481.135164532,202.120504820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
381.191862463,583.312369283,202.120506820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
309.097901094,511.218408914,202.120507820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
213.113314600,415.233823420,202.120508820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
309.061543180,511.182054000,202.120510820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
255.051027761,457.171538581,202.120510820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
271.061211646,473.181722466,202.120510820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
255.123794587,457.244305408,202.120510820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
284.077531659,486.198043479,202.120511820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
269.066631394,471.187144215,202.120512820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
349.092717880,551.213230700,202.120512820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
227.056146407,429.176659227,202.120512820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
335.040865332,537.161379153,202.120513820,Other,random,C10H18O4,202.120510000,RC2_0097_ICR-3_p1
